-27.388,100.518,296.909
-24.276,89.009,293.855
-21.036,77.369,290.381
-17.708,65.425,286.662
-14.132,53.234,282.559
-10.501,40.955,278.224
-6.639,28.562,273.369
-2.920,16.134,268.467
1.057,3.669,263.171
5.103,-8.601,257.782
9.188,-21.564,252.055
13.291,-34.095,246.297
17.564,-46.647,240.386
21.695,-58.981,234.422
26.056,-70.763,228.340
29.868,-82.934,222.368
34.174,-93.794,216.290
37.507,-106.292,210.305
40.818,-118.285,204.409
44.553,-128.313,198.493
47.709,-138.932,192.660
50.792,-149.170,186.960
53.691,-159.189,181.435
56.360,-168.693,176.045
58.876,-177.887,170.888
61.334,-186.709,165.999
63.706,-194.972,161.393
65.854,-202.818,157.079
68.005,-210.216,153.116
70.195,-216.947,149.455
72.251,-223.198,146.187
74.216,-228.883,143.276
76.010,-233.884,140.710
77.809,-238.425,138.548
79.412,-242.158,136.818
80.865,-245.212,135.532
81.990,-247.472,134.718
82.837,-248.927,134.410
83.376,-249.575,134.535
83.584,-249.463,135.155
83.522,-248.705,136.190
83.179,-247.314,137.708
82.532,-245.411,139.660
81.573,-242.808,141.989
80.359,-239.648,144.777
78.948,-235.833,147.927
77.358,-231.378,151.460
75.648,-226.475,155.406
73.715,-220.894,159.663
71.683,-214.840,164.253
69.541,-208.273,169.135
67.277,-201.064,174.299
65.139,-193.346,179.708
62.761,-185.177,185.305
60.383,-176.339,191.042
57.878,-167.129,196.948
55.308,-157.435,202.946
52.560,-147.234,209.021
49.580,-136.681,215.199
46.297,-126.565,221.410
43.169,-114.402,227.657
40.270,-101.796,233.889
36.401,-90.889,240.126
32.842,-78.764,246.226
29.040,-67.212,252.217
25.289,-55.124,258.023
21.427,-43.201,263.582
17.509,-31.036,268.932
13.670,-18.825,273.947
9.591,-7.081,278.646
5.632,4.815,283.100
1.696,16.772,287.274
-2.137,28.604,291.046
-6.055,40.443,294.581
-9.787,52.158,297.687
-13.471,63.732,300.445
-17.028,75.192,302.769
-20.542,86.450,304.842
-23.671,97.537,306.385
-26.841,108.376,307.609
-29.887,119.085,308.427
-32.864,129.405,308.852
-35.576,139.586,308.971
-38.249,149.358,308.662
-40.894,158.917,308.055
-43.225,167.882,307.076
-45.560,176.611,305.723
-47.783,184.787,304.003
-49.895,192.496,301.983
-52.044,199.766,299.608
-53.930,206.453,296.995
-55.809,212.626,294.054
-57.778,218.213,290.827
-59.568,223.133,287.349
-61.290,227.479,283.690
-62.803,231.268,279.931
-64.323,234.414,276.021
-65.683,236.930,272.033
-66.792,238.776,267.948
-67.679,240.060,263.880
-68.392,240.736,259.786
-68.797,240.784,255.668
-68.962,240.308,251.581
-68.838,239.206,247.506
-68.462,237.552,243.490
-67.704,235.321,239.517
-66.736,232.433,235.627
-65.516,228.981,231.807
-64.007,224.849,228.088
-62.255,220.189,224.470
-60.367,214.841,220.895
-58.487,208.796,217.362
-56.436,202.151,213.882
-54.162,194.790,210.452
-51.991,186.801,207.096
-49.797,178.308,203.833
-47.422,169.110,200.566
-44.938,159.495,197.464
-42.353,149.276,194.448
-39.557,138.692,191.693
-36.646,127.624,189.217
-33.657,116.279,186.920
-30.472,104.698,184.909
-27.168,92.846,183.094
-23.730,80.847,181.500
-20.081,68.622,180.122
-16.259,56.307,178.883
-12.344,43.874,177.834
-8.239,31.407,176.903
-4.203,18.776,176.188
0.050,5.886,175.627
4.319,-7.285,175.160
8.567,-20.348,174.917
12.904,-33.379,174.842
17.281,-46.026,174.971
21.491,-59.303,175.195
25.731,-71.646,175.745
29.327,-85.492,176.273
33.255,-98.257,177.081
36.706,-111.770,178.114
40.748,-123.099,179.387
44.193,-135.119,180.781
47.630,-146.797,182.380
50.918,-158.307,184.254
54.021,-169.147,186.261
57.009,-179.673,188.510
59.989,-189.512,190.915
62.835,-198.866,193.526
65.567,-207.695,196.285
68.121,-215.756,199.138
70.823,-223.390,202.132
73.428,-230.552,205.248
75.791,-237.020,208.469
78.136,-242.845,211.739
80.227,-248.072,215.152
82.290,-252.859,218.704
84.062,-256.990,222.356
85.505,-260.469,226.095
86.967,-263.488,229.907
88.180,-266.065,233.802
88.946,-267.803,237.693
89.430,-269.197,241.616
89.639,-269.846,245.515
89.721,-270.046,249.425
89.075,-269.369,253.245
88.579,-268.196,257.058
87.810,-266.236,260.856
86.560,-263.508,264.508
85.443,-260.101,268.089
83.869,-255.782,271.467
82.203,-250.880,274.742
80.441,-245.352,277.858
78.652,-239.355,280.814
76.887,-232.781,283.560
74.989,-225.656,286.027
73.010,-218.064,288.249
71.043,-210.144,290.278
68.929,-201.727,291.992
66.667,-192.937,293.488
64.266,-183.713,294.713
61.742,-174.169,295.647
58.359,-166.050,296.502
56.146,-154.459,296.623
53.281,-143.715,296.634
50.420,-132.207,296.153
46.873,-122.052,295.577
43.723,-110.711,294.447
40.067,-99.760,293.035
36.420,-88.685,291.267
32.794,-77.181,289.106
29.003,-65.544,286.643
25.178,-53.813,283.906
21.215,-41.980,280.834
17.377,-29.927,277.462
13.521,-17.851,273.888
9.533,-5.737,269.923
5.577,5.796,265.768
1.778,17.586,261.373
-1.960,29.339,256.756
-5.643,41.005,252.009
-9.306,52.571,246.938
-12.667,63.873,241.690
-15.969,75.007,236.289
-19.202,85.812,230.746
-22.215,96.417,225.178
-25.001,106.591,219.486
-27.733,116.497,213.789
-30.428,126.009,208.029
-32.873,135.146,202.377
-35.383,143.804,196.770
-37.883,152.064,191.219
-40.178,159.828,185.876
-42.591,167.003,180.673
-44.940,173.767,175.731
-47.265,180.030,171.160
-49.568,185.656,166.866
-51.732,190.805,162.924
-53.664,195.390,159.461
-55.539,199.506,156.396
-57.089,203.021,153.721
-58.366,205.972,151.484
-59.388,208.345,149.642
-60.109,210.156,148.237
-60.543,211.326,147.181
-60.625,211.859,146.500
-60.488,211.696,146.184
-60.012,210.836,146.225
-59.369,209.260,146.601
-58.480,207.051,147.343
-57.413,204.087,148.482
-56.245,200.448,149.998
-54.982,196.159,151.895
-53.588,191.185,154.164
-52.166,185.606,156.842
-50.607,179.637,159.983
-49.043,173.078,163.443
-47.442,166.102,167.376
-45.580,158.604,171.680
-43.714,150.698,176.272
-41.615,142.437,181.122
-39.403,133.682,186.240
-36.902,124.579,191.516
-34.196,115.098,196.897
-31.363,105.286,202.337
-28.268,95.205,207.751
-25.031,84.765,213.145
-21.636,74.052,218.583
-18.013,63.035,223.874
-14.437,51.864,229.125
-10.546,40.453,234.268
-6.967,28.986,239.360
-3.164,17.411,244.289
0.664,5.654,249.115
4.471,-6.195,253.856
8.307,-18.124,258.309
12.002,-29.990,262.635
15.648,-41.950,266.660
19.421,-53.840,270.489
22.755,-65.807,274.055
26.349,-77.583,277.281
29.883,-89.348,280.211
33.233,-100.545,282.823
36.438,-112.197,285.194
39.777,-123.167,287.240
43.197,-133.518,288.909
45.723,-145.144,290.595
47.802,-158.295,292.262
51.554,-165.766,292.841
54.363,-175.054,293.382
57.334,-184.405,293.703
60.379,-193.305,293.632
63.103,-201.808,293.253
65.996,-209.978,292.614
68.748,-217.611,291.670
71.515,-224.819,290.467
74.169,-231.580,289.074
76.642,-237.771,287.440
78.998,-243.381,285.540
81.170,-248.600,283.512
83.023,-253.150,281.232
84.763,-257.197,278.794
86.131,-260.494,276.145
87.212,-263.138,273.312
87.917,-265.171,270.332
88.457,-266.601,267.220
88.510,-267.349,263.996
88.510,-267.530,260.714
88.195,-267.110,257.354
87.591,-266.116,253.967
87.107,-264.655,250.554
85.990,-262.383,247.048
84.980,-259.658,243.503
83.935,-256.370,239.964
82.772,-252.558,236.432
81.322,-247.893,232.847
79.808,-242.873,229.307
78.083,-237.064,225.767
76.621,-230.650,222.270
74.495,-223.432,218.842
72.700,-215.875,215.482
70.780,-207.745,212.210
68.531,-198.877,209.041
66.137,-189.664,206.001
63.573,-179.988,203.054
60.955,-169.893,200.168
58.068,-159.396,197.390
55.054,-148.537,194.694
51.702,-137.545,192.233
48.216,-126.246,189.761
43.885,-116.501,187.382
40.582,-103.041,185.331
36.677,-90.786,183.449
32.942,-77.722,181.733
28.391,-66.304,180.208
24.429,-53.560,178.851
20.020,-41.574,177.646
15.982,-29.080,176.503
11.958,-16.518,175.602
8.168,-3.928,174.727
4.535,8.740,174.191
0.864,21.278,173.621
-2.554,33.725,173.359
-6.059,45.872,173.255
-9.412,57.905,173.399
-12.699,69.751,173.800
-15.981,81.431,174.360
-19.174,92.981,175.283
-22.492,104.175,176.343
-25.613,115.032,177.634
-28.850,125.543,179.171
-32.089,135.634,180.939
-35.404,145.188,182.878
-38.496,154.284,184.965
-41.595,162.870,187.253
-44.501,170.919,189.778
-47.372,178.470,192.394
-49.930,185.415,195.248
-52.437,191.854,198.190
-54.561,197.768,201.300
-56.570,203.117,204.554
-58.239,207.918,207.991
-59.662,212.171,211.563
-60.772,215.844,215.275
-61.675,219.025,219.194
-62.344,221.533,223.225
-62.778,223.540,227.427
-63.025,224.906,231.741
-62.969,225.660,236.171
-62.778,225.819,240.658
-62.410,225.341,245.178
-61.938,224.214,249.669
-61.385,222.462,254.140
-60.717,220.065,258.546
-59.929,217.019,262.870
-59.233,213.339,267.054
-58.328,208.976,271.150
-57.421,204.084,275.111
-56.390,198.649,278.962
-55.410,192.605,282.572
-54.047,186.070,286.061
-52.630,179.188,289.384
-51.010,171.755,292.413
-49.274,164.051,295.207
-47.219,156.017,297.713
-45.051,147.508,299.835
-42.581,138.859,301.698
-39.965,129.880,303.176
-37.057,120.650,304.290
-34.094,111.071,304.963
-30.978,101.327,305.284
-27.661,91.312,305.364
-24.303,81.161,304.894
-20.872,70.688,304.150
-17.379,60.137,302.907
-13.716,49.375,301.324
-10.300,38.498,299.269
-6.714,27.440,296.910
-3.225,16.303,293.951
0.217,4.974,290.757
3.674,-6.339,287.133
7.221,-17.378,283.317
10.516,-29.030,279.027
13.709,-40.761,274.433
16.978,-52.190,269.618
20.182,-63.652,264.614
23.336,-74.947,259.378
26.638,-85.709,253.882
29.515,-97.042,248.302
32.912,-106.726,242.429
35.502,-118.204,236.640
37.504,-130.478,231.105
41.143,-138.421,224.961
43.933,-147.772,218.961
46.701,-156.793,213.029
49.524,-165.300,207.103
52.210,-173.272,201.212
54.853,-180.902,195.455
57.474,-187.922,189.803
60.062,-194.653,184.297
62.575,-200.892,178.987
64.887,-206.698,173.884
67.131,-211.891,169.015
69.180,-216.875,164.367
70.950,-221.296,160.068
72.513,-225.170,156.117
73.742,-228.476,152.491
74.681,-231.406,149.273
75.289,-233.572,146.444
75.617,-235.214,143.970
75.689,-236.078,141.969
75.518,-236.272,140.377
75.076,-235.847,139.162
74.570,-234.708,138.408
73.955,-232.738,138.046
73.245,-230.192,138.088
72.544,-226.948,138.525
71.641,-223.027,139.385
70.818,-218.520,140.606
69.892,-213.345,142.260
68.759,-207.619,144.358
67.600,-201.228,146.826
66.179,-194.501,149.638
64.682,-187.305,152.880
62.892,-179.785,156.405
60.875,-171.843,160.214
58.627,-163.470,164.343
56.164,-154.853,168.713
53.492,-145.833,173.323
50.471,-136.653,178.160
47.375,-126.918,183.183
43.628,-118.346,188.454
40.683,-106.612,193.664
37.213,-96.071,199.278
33.699,-85.038,204.854
30.231,-73.686,210.556
26.680,-62.527,216.300
23.107,-51.059,221.998
19.661,-39.457,227.709
16.303,-27.722,233.265
13.080,-15.687,238.820
9.935,-3.947,244.183
6.665,7.343,249.449
3.661,18.963,254.657
0.617,30.541,259.602
-2.344,42.013,264.390
-5.381,53.278,268.816
-8.239,64.504,273.168
-11.176,75.477,277.176
-14.101,86.235,280.865
-17.149,96.728,284.236
-20.040,106.917,287.446
-23.007,116.867,290.225
-25.930,126.462,292.847
-28.971,135.698,294.969
-31.915,144.564,296.937
-34.937,152.977,298.516
-37.836,161.125,299.839
-40.829,168.674,300.753
-43.608,175.932,301.480
-46.208,182.688,301.896
-48.647,189.087,302.044
-51.004,195.096,301.912
-53.124,200.549,301.472
-55.094,205.593,300.775
-56.752,210.183,299.815
-58.065,214.366,298.630
-59.143,218.063,297.172
-59.947,221.179,295.445
-60.508,223.822,293.514
-60.879,226.004,291.401
-61.040,227.551,289.040
-61.025,228.560,286.558
-60.877,228.968,283.886
-60.639,228.748,281.092
-60.277,227.904,278.163
-60.015,226.379,275.085
-59.483,224.287,272.012
-59.118,221.556,268.786
-58.487,218.153,265.522
-57.956,214.144,262.144
-57.193,209.485,258.688
-56.490,204.314,255.186
-55.458,198.621,251.619
-54.426,192.314,247.953
-53.193,185.553,244.230
-51.671,178.313,240.492
-49.930,170.540,236.722
-47.940,162.479,232.940
-45.786,153.866,229.149
-43.329,144.949,225.355
-40.699,135.672,221.601
-37.709,126.096,217.907
-34.641,116.045,214.178
-31.400,105.744,210.487
-27.898,95.052,206.860
-24.287,84.218,203.237
-20.779,72.968,199.724
-17.203,61.600,196.336
-13.568,49.983,193.129
-9.945,38.404,189.987
-6.349,26.675,187.071
-2.930,14.597,184.214
0.455,2.126,181.504
3.793,-10.024,179.028
7.087,-22.138,176.707
10.336,-34.532,174.554
13.634,-46.272,172.540
16.773,-58.565,170.812
20.319,-69.772,169.190
23.142,-82.721,167.824
25.964,-95.627,166.709
29.534,-106.370,165.913
33.147,-116.959,165.222
36.695,-127.910,164.821
40.157,-138.441,164.654
43.663,-148.567,164.749
47.099,-158.416,165.078
50.556,-167.753,165.671
53.783,-176.695,166.538
56.890,-185.085,167.715
59.867,-193.040,169.143
62.587,-200.578,170.838
64.942,-207.699,172.846
67.167,-214.072,175.057
69.152,-219.853,177.565
70.754,-225.408,180.320
72.182,-230.289,183.335
73.323,-234.629,186.556
74.252,-238.386,189.997
75.019,-241.504,193.607
75.727,-244.029,197.425
76.204,-246.012,201.415
76.707,-247.318,205.501
77.081,-248.037,209.768
77.356,-248.151,214.125
77.662,-247.631,218.560
77.738,-246.486,223.077
77.785,-244.694,227.622
77.668,-242.250,232.202
77.485,-239.276,236.814
76.962,-235.618,241.401
76.317,-231.305,245.926
75.496,-226.375,250.381
74.439,-220.955,254.797
73.133,-215.058,259.130
71.586,-208.621,263.354
69.802,-201.724,267.428
67.859,-194.423,271.351
65.684,-186.967,275.088
63.315,-179.118,278.601
60.796,-170.813,281.856
57.722,-163.406,285.006
53.847,-157.678,288.359
52.673,-143.568,289.623
49.835,-133.582,291.831
46.309,-125.214,293.828
43.311,-115.205,295.314
40.163,-104.948,296.349
36.928,-94.958,297.131
33.826,-84.477,297.476
30.657,-73.792,297.458
27.550,-62.984,297.050
24.522,-52.097,296.234
21.473,-41.047,295.011
18.499,-29.896,293.393
15.652,-18.479,291.406
12.712,-7.346,289.052
9.705,3.517,286.496
6.837,14.678,283.601
3.882,25.607,280.344
1.064,36.660,276.919
-1.889,47.457,273.114
-4.764,58.077,268.986
-7.746,68.474,264.609
-10.693,78.539,259.945
-13.709,88.251,254.963
-16.714,97.794,249.779
-19.776,106.844,244.405
-22.774,115.634,238.923
-25.831,123.931,233.220
-28.634,131.937,227.599
-31.564,139.574,221.871
-34.228,146.773,216.156
-36.885,153.583,210.465
-39.143,159.986,204.991
-41.398,165.998,199.600
-43.410,171.527,194.309
-45.119,176.779,189.315
-46.742,181.446,184.495
-47.987,185.682,179.895
-49.102,189.467,175.689
-50.076,192.687,171.698
-50.799,195.434,168.156
-51.376,197.562,164.907
-51.733,199.104,162.056
-52.028,200.011,159.476
-52.156,200.139,157.167
-52.087,199.657,155.240
-52.094,198.354,153.427
-51.940,196.401,152.062
-51.651,193.779,151.005
-51.371,190.514,150.285
-50.965,186.662,149.987
-50.339,182.255,150.146
-49.600,177.277,150.713
-48.761,171.821,151.698
-47.643,165.863,153.101
-46.266,159.536,154.961
-44.739,152.710,157.191
-42.908,145.590,159.766
-40.807,138.030,162.636
-38.453,130.160,165.857
-35.937,121.826,169.232
-33.239,113.149,172.827
-30.283,104.103,176.741
-27.339,94.835,180.845
-24.269,85.180,185.076
-21.301,75.147,189.433
-18.251,64.858,193.939
-15.204,54.217,198.443
-12.244,43.346,203.025
-9.242,32.232,207.581
-6.311,20.994,212.141
-3.239,9.781,216.732
-0.391,-1.742,221.344
2.571,-13.403,225.949
5.501,-25.026,230.397
8.467,-36.553,234.892
11.480,-47.933,239.297
14.522,-59.302,243.604
17.676,-70.422,247.840
20.890,-80.970,251.863
24.054,-91.915,255.788
27.145,-102.608,259.425
30.648,-112.187,262.759
33.708,-122.925,265.878
36.846,-133.118,268.904
39.826,-143.596,271.821
43.090,-153.358,274.372
46.649,-161.634,276.508
49.769,-170.541,278.479
52.856,-179.216,280.281
55.900,-187.562,281.830
58.767,-195.461,283.190
61.397,-203.033,284.273
63.849,-210.202,285.112
66.184,-216.940,285.721
68.325,-223.372,286.127
70.198,-229.180,286.338
71.817,-234.478,286.239
73.184,-239.278,285.988
74.358,-243.465,285.441
75.229,-247.121,284.736
75.997,-250.199,283.838
76.703,-252.670,282.726
77.020,-254.422,281.411
77.312,-255.581,279.899
77.609,-256.099,278.191
77.796,-256.116,276.300
77.766,-255.431,274.233
77.691,-254.172,271.977
77.648,-252.362,269.561
77.584,-250.038,267.039
77.366,-247.168,264.355
77.110,-243.737,261.579
76.613,-239.860,258.751
75.977,-235.396,255.804
75.125,-230.417,252.770
74.227,-224.919,249.709
72.993,-218.978,246.554
71.464,-212.648,243.295
69.739,-205.761,239.985
67.717,-198.382,236.605
65.452,-190.672,233.209
62.968,-182.460,229.786
60.356,-173.752,226.373
57.555,-164.673,222.999
54.484,-155.040,219.604
51.352,-145.094,216.307
48.119,-134.949,212.971
44.312,-126.107,209.816
41.558,-113.591,206.450
38.458,-102.230,203.340
35.716,-89.847,200.179
32.165,-79.563,197.265
29.045,-67.894,194.289
26.185,-56.100,191.367
22.978,-44.809,188.574
20.043,-33.007,185.868
17.073,-21.324,183.251
14.014,-9.624,180.799
11.020,2.089,178.606
8.089,13.934,176.473
4.933,25.492,174.539
1.751,36.856,172.757
-1.431,48.096,171.170
-4.836,58.977,169.820
-8.193,69.588,168.658
-11.664,80.145,167.745
-15.110,90.370,167.082
-18.506,100.385,166.730
-21.971,110.040,166.602
-25.156,119.431,166.776
-28.325,128.346,167.292
-31.243,136.993,168.051
-34.023,145.163,169.000
-36.578,152.986,170.233
-38.848,160.401,171.692
-40.840,167.223,173.412
-42.608,173.632,175.433
-44.093,179.588,177.624
-45.603,184.923,180.079
-46.764,189.741,182.764
-47.832,194.022,185.668
-48.779,197.640,188.828
-49.734,200.659,192.161
-50.530,203.040,195.718
-51.309,204.811,199.487
-52.095,205.928,203.488
-52.776,206.459,207.655
-53.432,206.397,211.993
-54.021,205.787,216.495
-54.396,204.532,221.143
-54.589,202.786,225.896
-54.499,200.461,230.793
-54.376,197.610,235.707
-53.938,194.169,240.678
-53.206,190.268,245.596
-52.413,185.920,250.446
-51.190,181.117,255.228
-49.900,175.860,259.824
-48.332,170.081,264.284
-46.497,164.003,268.565
-44.454,157.464,272.722
-42.435,150.529,276.658
-40.202,143.276,280.345
-37.800,135.586,283.847
-35.547,127.535,287.025
-32.858,119.244,290.090
-30.453,110.623,292.662
-27.804,101.725,295.114
-25.304,92.507,297.131
-22.715,83.061,298.767
-20.192,73.419,299.959
-17.632,63.548,300.757
-15.067,53.499,301.206
-12.518,43.264,301.198
-10.023,32.980,300.768
-7.434,22.501,299.885
-4.909,11.978,298.679
-2.276,1.471,297.110
0.375,-9.067,295.135
3.063,-19.720,292.732
5.688,-30.431,289.996
8.478,-41.213,287.003
11.283,-51.826,283.535
14.279,-62.385,279.738
17.368,-72.844,275.582
20.346,-83.061,271.233
23.705,-92.914,266.531
26.850,-103.161,261.611
30.225,-112.590,256.457
33.485,-122.562,251.238
36.224,-132.365,245.951
39.511,-140.624,240.415
42.441,-148.914,234.827
45.233,-156.955,229.209
47.809,-164.612,223.555
50.373,-171.779,217.923
52.546,-178.599,212.321
54.556,-184.866,206.697
56.300,-190.740,201.216
57.952,-196.267,195.819
59.355,-201.383,190.621
60.615,-206.034,185.545
61.773,-210.235,180.673
62.738,-213.940,176.006
63.665,-217.203,171.537
64.529,-220.028,167.375
65.285,-222.273,163.468
66.093,-223.970,159.844
66.690,-225.022,156.510
67.269,-225.462,153.489
67.756,-225.211,150.860
68.035,-224.199,148.600
68.211,-222.580,146.724
68.241,-220.287,145.228
68.037,-217.326,144.120
67.655,-213.743,143.427
67.035,-209.541,143.127
66.144,-204.778,143.237
65.087,-199.467,143.696
63.772,-193.686,144.533
62.194,-187.564,145.770
60.441,-180.931,147.372
58.446,-173.926,149.307
56.370,-166.591,151.639
54.036,-158.815,154.269
51.696,-150.731,157.205
49.255,-142.271,160.449
46.650,-133.432,163.946
44.207,-124.393,167.678
41.713,-115.114,171.587
38.974,-105.897,175.721
36.702,-95.289,179.960
34.543,-84.477,184.463
31.766,-74.294,189.086
29.506,-63.206,193.875
26.814,-52.545,198.862
24.087,-41.345,203.916
21.409,-30.025,208.980
18.611,-18.568,214.167
15.680,-7.158,219.442
12.836,4.421,224.694
9.624,15.537,229.858
6.543,26.460,234.989
3.422,37.344,240.025
0.248,48.180,244.902
-2.993,58.690,249.604
-6.088,68.987,254.013
-9.329,78.936,258.347
-12.495,88.710,262.433
-15.546,98.278,266.362
-18.583,107.507,270.020
-21.464,116.568,273.543
-24.255,125.210,276.731
-26.916,133.724,279.718
-29.493,141.904,282.428
