31.262,4.431,665.317
31.267,4.434,665.304
31.271,4.446,665.302
31.271,4.446,665.302
31.265,4.463,665.280
31.268,4.458,665.268
31.261,4.485,665.257
31.271,4.487,665.264
31.270,4.499,665.243
31.270,4.499,665.243
31.270,4.499,665.243
31.272,4.511,665.228
31.284,4.510,665.209
31.281,4.519,665.207
31.281,4.519,665.207
31.271,4.514,665.195
31.282,4.510,665.196
31.278,4.510,665.190
31.286,4.522,665.194
31.283,4.513,665.176
31.285,4.505,665.184
31.283,4.506,665.171
31.281,4.496,665.166
31.279,4.495,665.172
31.290,4.479,665.181
31.292,4.481,665.174
31.284,4.469,665.169
31.293,4.455,665.165
31.287,4.453,665.165
31.287,4.453,665.165
31.296,4.438,665.161
31.292,4.409,665.165
31.287,4.424,665.176
31.290,4.397,665.179
31.300,4.382,665.188
31.303,4.372,665.190
31.290,4.357,665.198
31.295,4.343,665.187
31.295,4.343,665.187
31.278,4.323,665.203
31.286,4.306,665.218
31.282,4.306,665.211
31.282,4.295,665.220
31.285,4.279,665.215
31.292,4.252,665.226
31.289,4.240,665.240
31.285,4.239,665.234
31.295,4.222,665.262
31.300,4.207,665.251
31.298,4.186,665.254
31.307,4.181,665.261
31.304,4.179,665.268
31.304,4.168,665.276
31.298,4.155,665.284
31.307,4.141,665.280
31.305,4.140,665.287
31.293,4.131,665.314
31.277,4.106,665.304
31.288,4.091,665.313
31.288,4.091,665.313
31.272,4.082,665.333
31.271,4.072,665.328
31.268,4.070,665.335
31.277,4.065,665.342
31.273,4.053,665.344
31.271,4.043,665.339
31.286,4.040,665.346
31.279,4.027,665.354
31.269,4.031,665.353
31.269,4.031,665.353
31.266,4.029,665.360
31.266,4.029,665.360
31.256,4.005,665.370
31.264,4.017,665.375
31.254,4.003,665.376
31.271,4.012,665.369
31.277,4.014,665.369
31.283,4.016,665.369
31.269,4.020,665.361
31.275,4.015,665.356
31.270,4.030,665.366
31.266,4.018,665.368
31.267,4.021,665.348
31.270,4.030,665.366
31.260,4.034,665.366
31.265,4.030,665.347
31.270,4.041,665.358
31.272,4.049,665.358
31.273,4.042,665.352
31.275,4.055,665.337
31.270,4.069,665.348
31.278,4.064,665.355
31.284,4.069,665.322
31.275,4.083,665.327
31.275,4.083,665.327
31.277,4.095,665.312
31.294,4.104,665.304
31.287,4.109,665.310
31.289,4.130,665.307
31.305,4.140,665.287
31.304,4.157,665.284
31.304,4.166,665.296
31.303,4.169,665.263
31.304,4.179,665.268
31.298,4.195,665.266
31.296,4.207,665.245
31.313,4.216,665.237
31.294,4.223,665.249
31.308,4.248,665.246
31.301,4.249,665.213
31.297,4.263,665.237
31.302,4.277,665.216
31.300,4.288,665.195
31.295,4.303,665.205
31.297,4.313,665.210
31.300,4.317,665.184
31.308,4.340,665.181
31.301,4.353,665.198
31.309,4.342,665.161
31.308,4.380,665.163
31.301,4.384,665.168
31.301,4.395,665.160
31.307,4.406,665.172
31.301,4.413,665.158
31.305,4.424,665.157
31.305,4.435,665.148
31.309,4.447,665.147
31.313,4.458,665.145
31.302,4.462,665.145
31.297,4.477,665.155
31.301,4.478,665.162
31.301,4.478,665.162
31.305,4.489,665.160
31.309,4.501,665.159
31.298,4.505,665.158
31.309,4.501,665.159
31.307,4.499,665.165
31.295,4.501,665.184
31.306,4.506,665.171
31.303,4.513,665.189
31.308,4.505,665.184
31.314,4.516,665.196
31.301,4.501,665.204
31.310,4.487,665.199
31.304,4.485,665.199
31.288,4.464,665.228
31.285,4.469,665.241
31.298,4.456,665.243
31.281,4.458,665.242
31.296,4.465,665.241
31.297,4.448,665.243
31.289,4.450,665.269
31.284,4.436,665.290
31.290,4.402,665.276
31.282,4.415,665.293
31.280,4.392,665.316
31.282,4.393,665.310
31.287,4.376,665.318
31.271,4.389,665.323
31.265,4.376,665.331
31.269,4.359,665.340
31.260,4.351,665.360
31.260,4.329,665.376
31.260,4.329,665.376
31.271,4.325,665.377
31.267,4.313,665.379
31.256,4.317,665.378
31.247,4.303,665.393
31.250,4.287,665.388
31.250,4.276,665.397
31.233,4.267,665.404
31.233,4.256,665.412
31.240,4.251,665.406
31.245,4.228,665.384
31.256,4.235,665.376
31.258,4.234,665.390
31.255,4.222,665.404
31.255,4.207,665.374
31.259,4.190,665.383
31.249,4.196,665.362
31.263,4.165,665.367
31.266,4.169,665.341
31.261,4.166,665.354
31.262,4.151,665.336
31.267,4.147,665.317
31.269,4.137,665.319
31.280,4.122,665.328
31.290,4.104,665.298
31.299,4.101,665.285
31.291,4.077,665.289
31.298,4.084,665.275
31.307,4.070,665.270
31.310,4.071,665.264
31.300,4.060,665.246
31.301,4.044,665.229
31.289,4.038,665.223
31.303,4.024,665.238
31.308,4.020,665.219
31.320,4.012,665.194
31.324,4.012,665.201
31.322,4.002,665.196
31.336,4.010,665.182
31.340,4.011,665.188
31.325,4.014,665.181
31.326,3.999,665.164
31.335,4.005,665.163
31.332,4.010,665.175
31.343,3.997,665.165
31.332,4.012,665.156
31.330,4.011,665.162
31.336,4.024,665.154
31.336,4.024,665.154
31.340,4.024,665.161
31.343,4.036,665.146
31.344,4.047,665.151
31.334,4.051,665.150
31.333,4.066,665.168
31.335,4.078,665.153
31.326,4.093,665.157
31.326,4.093,665.157
31.311,4.094,665.170
31.325,4.119,665.167
31.341,4.132,665.184
31.332,4.146,665.189
31.337,4.160,665.168
31.325,4.173,665.178
31.327,4.172,665.192
31.314,4.175,665.197
31.328,4.200,665.194
31.317,4.202,665.213
31.306,4.206,665.213
31.324,4.231,665.216
31.325,4.257,665.238
31.314,4.261,665.238
31.293,4.271,665.242
31.297,4.272,665.248
31.294,4.288,665.253
31.285,4.291,665.265
31.294,4.320,665.281
31.292,4.321,665.268
31.294,4.331,665.273
31.287,4.344,665.290
31.274,4.347,665.296
31.276,4.348,665.290
31.275,4.375,665.299
31.277,4.374,665.312
31.274,4.381,665.305
31.280,4.381,665.324
31.284,4.392,665.323
31.280,4.403,665.308
31.278,4.412,665.306
31.274,4.426,665.330
31.281,4.428,665.330
31.261,4.427,665.331
31.272,4.443,665.335
31.253,4.424,665.337
31.267,4.449,665.334
31.282,4.456,665.333
31.263,4.457,665.339
31.267,4.470,665.318
31.269,4.470,665.331
31.269,4.459,665.339
31.268,4.476,665.337
31.271,4.469,665.344
31.273,4.490,665.341
31.265,4.487,665.322
31.275,4.483,665.323
31.260,4.484,665.335
31.270,4.486,665.342
31.262,4.485,665.329
31.257,4.464,665.325
31.278,4.484,665.316
31.270,4.472,665.311
31.279,4.469,665.299
31.261,4.458,665.326
31.266,4.460,665.313
31.277,4.467,665.305
31.266,4.460,665.313
31.258,4.448,665.308
31.269,4.446,665.289
31.287,4.438,665.284
31.280,4.425,665.292
31.270,4.429,665.291
31.276,4.431,665.291
31.281,4.416,665.280
31.281,4.409,665.274
31.269,4.403,665.269
31.282,4.401,665.263
31.279,4.374,665.247
31.283,4.374,665.254
31.273,4.361,665.255
31.271,4.351,665.250
31.280,4.337,665.246
31.276,4.336,665.240
31.276,4.321,665.209
31.290,4.318,665.216
31.295,4.292,665.214
31.298,4.276,665.209
31.302,4.277,665.216
31.289,4.271,665.210
31.280,4.242,665.195
31.298,4.233,665.189
31.291,4.238,665.195
31.290,4.199,665.201
31.312,4.193,665.182
31.296,4.194,665.195
31.312,4.176,665.184
31.308,4.164,665.186
31.311,4.146,665.176
31.316,4.151,665.169
31.323,4.117,665.173
31.321,4.125,665.166
31.327,4.109,665.168
31.336,4.095,665.164
31.330,4.082,665.172
31.307,4.071,665.180
31.322,4.053,665.169
31.326,4.053,665.176
31.322,4.042,665.177
31.333,4.037,665.178
31.335,4.039,665.172
31.337,4.038,665.185
31.341,4.021,665.193
31.331,4.025,665.193
31.328,4.024,665.199
31.327,4.025,665.186
31.324,4.012,665.201
31.315,4.015,665.213
31.329,4.029,665.218
31.323,4.028,665.218
31.318,4.014,665.239
31.305,4.016,665.245
31.308,4.018,665.239
31.303,4.033,665.250
31.302,4.030,665.269
31.291,4.034,665.269
31.307,4.048,665.287
31.294,4.039,665.301
31.298,4.051,665.299
31.300,4.050,665.312
31.275,4.066,665.329
31.273,4.064,665.335
31.271,4.083,665.320
31.263,4.085,665.346
31.262,4.100,665.363
31.265,4.113,665.348
31.258,4.128,665.346
31.263,4.137,665.377
31.258,4.152,665.388
31.254,4.151,665.381
31.258,4.152,665.388
31.255,4.168,665.392
31.259,4.168,665.399
31.258,4.180,665.378
31.260,4.207,665.393
31.243,4.198,665.401
31.241,4.208,665.399
31.241,4.214,665.405
31.245,4.237,665.395
31.245,4.237,665.395
31.247,4.238,665.389
31.257,4.260,665.399
31.253,4.262,665.373
31.251,4.261,665.379
31.246,4.275,665.390
31.249,4.279,665.364
31.264,4.297,665.355
31.256,4.303,665.348
31.261,4.314,665.359
31.267,4.330,665.318
31.271,4.324,665.319
31.266,4.338,665.330
31.258,4.355,665.314
31.255,4.382,665.311
31.255,4.382,665.311
31.263,4.379,665.285
31.257,4.369,665.274
31.267,4.402,665.275
31.282,4.418,665.261
31.282,4.429,665.253
31.282,4.449,665.231
31.275,4.456,665.242
31.270,4.456,665.223
31.287,4.465,665.215
31.271,4.475,665.214
31.274,4.470,665.202
31.272,4.479,665.200
31.291,4.479,665.194
31.291,4.479,665.194
31.287,4.496,665.185
31.293,4.509,665.177
31.296,4.503,665.165
31.303,4.499,665.159
31.291,4.493,665.153
31.291,4.504,665.145
31.295,4.504,665.152
31.301,4.495,665.160
31.285,4.496,665.172
31.280,4.497,665.153
31.289,4.494,665.140
31.300,4.489,665.141
31.301,4.489,665.154
31.312,4.474,665.162
31.304,4.461,665.158
31.300,4.450,665.159
31.293,4.437,665.167
31.287,4.442,665.173
31.302,4.423,665.163
31.295,4.411,665.158
31.313,4.419,665.164
31.301,4.393,665.180
31.287,4.385,665.194
31.283,4.360,665.223
31.279,4.348,665.225
31.275,4.350,665.199
31.294,4.347,665.212
31.285,4.333,665.227
31.294,4.319,665.223
31.287,4.303,665.251
31.289,4.294,665.252
31.294,4.277,665.261
31.285,4.269,665.281
31.291,4.264,665.276
31.296,4.250,665.265
31.286,4.243,665.272
31.298,4.238,665.286
31.283,4.211,665.309
31.285,4.201,665.310
31.281,4.198,665.323
31.285,4.173,665.321
31.294,4.167,665.328
31.288,4.174,665.314
31.277,4.158,665.335
31.281,4.159,665.342
31.262,4.140,665.345
31.268,4.140,665.364
31.261,4.127,665.372
31.248,4.104,665.356
31.258,4.100,665.357
31.273,4.107,665.355
31.269,4.096,665.357
31.267,4.083,665.372
31.273,4.085,665.372
31.263,4.072,665.373
31.260,4.070,665.380
31.256,4.059,665.382
31.247,4.048,665.364
31.257,4.044,665.364
31.261,4.044,665.371
31.259,4.043,665.377
31.260,4.034,665.366
31.266,4.029,665.360
31.281,4.037,665.359
31.275,4.026,665.347
31.284,4.029,665.341
31.263,4.020,665.342
31.268,4.014,665.343
31.271,4.015,665.349
31.261,4.019,665.348
31.275,4.026,665.347
31.263,4.020,665.342
31.272,4.028,665.321
31.267,4.028,665.302
31.271,4.029,665.308
31.285,4.025,665.315
31.292,4.038,665.307
31.294,4.039,665.301
31.290,4.050,665.286
31.279,4.054,665.285
31.295,4.064,665.265
31.297,4.074,665.270
31.297,4.085,665.262
31.297,4.087,665.242
31.297,4.085,665.262
31.307,4.098,665.260
31.299,4.115,665.245
31.301,4.127,665.230
31.301,4.138,665.222
31.312,4.145,665.214
31.311,4.151,665.220
31.301,4.155,665.220
31.300,4.184,665.209
31.307,4.179,665.203
31.296,4.194,665.195
31.298,4.222,665.197
31.298,4.224,665.178
31.298,4.233,665.189
31.300,4.234,665.183
31.300,4.252,665.181
31.291,4.266,665.185
31.310,4.276,665.171
31.312,4.287,665.176
31.314,4.308,665.172
31.309,4.325,665.164
31.309,4.342,665.161
31.302,4.329,665.170
31.301,4.356,665.179
31.299,4.365,665.177
31.306,4.378,665.169
31.308,4.380,665.163
31.305,4.396,665.167
31.290,4.397,665.179
31.295,4.411,665.158
31.304,4.422,665.176
31.296,4.427,665.169
31.305,4.450,665.179
31.307,4.460,665.184
31.309,4.461,665.177
31.309,4.461,665.177
31.294,4.463,665.190
31.304,4.476,665.188
31.298,4.481,665.194
31.303,4.491,665.205
31.301,4.481,665.200
31.308,4.477,665.194
31.308,4.474,665.214
31.298,4.478,665.226
31.292,4.465,665.235
31.302,4.478,665.233
31.302,4.478,665.233
31.300,4.466,665.248
31.302,4.476,665.253
31.291,4.460,665.274
31.291,4.451,665.262
31.286,4.466,665.273
31.284,4.454,665.288
31.286,4.464,665.293
31.281,4.442,665.303
31.283,4.452,665.307
31.281,4.442,665.303
31.284,4.414,665.306
31.279,4.418,665.325
31.270,4.404,665.340
31.272,4.403,665.353
31.270,4.393,665.348
31.272,4.403,665.353
31.272,4.375,665.363
31.254,4.366,665.358
31.269,4.354,665.354
31.266,4.351,665.380
31.266,4.340,665.388
31.251,4.343,665.381
31.255,4.326,665.389
31.258,4.328,665.383
31.250,4.315,665.378
31.260,4.300,665.387
31.259,4.301,665.374
31.248,4.305,665.373
31.251,4.278,665.377
31.251,4.278,665.377
31.260,4.275,665.365
31.263,4.259,665.360
31.267,4.262,665.347
31.261,4.231,665.358
31.273,4.218,665.347
31.273,4.229,665.339
31.280,4.216,665.321
31.264,4.192,665.311
31.273,4.177,665.307
31.286,4.186,665.293
31.287,4.159,665.284
31.296,4.156,665.271
31.303,4.141,665.273
31.316,4.138,665.268
31.307,4.127,665.250
31.302,4.115,665.251
31.291,4.102,665.240
31.309,4.085,665.223
31.307,4.086,665.210
31.305,4.084,665.217
31.304,4.066,665.200
31.312,4.071,665.199
31.311,4.072,665.186
31.315,4.046,665.183
31.325,4.043,665.171
31.322,4.042,665.177
31.327,4.044,665.164
31.323,4.026,665.160
31.330,4.028,665.160
31.330,4.028,665.160
31.326,4.028,665.154
31.330,4.022,665.154
31.335,4.013,665.149
31.332,4.023,665.148
31.326,4.010,665.156
31.330,4.039,665.152
31.336,4.024,665.154
31.330,4.030,665.141
31.337,4.026,665.135
31.319,4.043,665.151
31.318,4.052,665.163
31.327,4.066,665.148
31.314,4.058,665.162
31.316,4.068,665.167
31.326,4.082,665.166
31.321,4.096,665.176
31.319,4.095,665.183
31.322,4.096,665.189
31.318,4.121,665.192
31.322,4.133,665.190
31.315,4.137,665.196
31.320,4.148,665.208
31.314,4.153,665.214
31.313,4.162,665.225
31.313,4.179,665.223
31.305,4.192,665.240
31.296,4.207,665.245
31.287,4.210,665.257
31.284,4.215,665.270
31.290,4.237,665.273
31.279,4.239,665.292
31.276,4.244,665.304
31.280,4.266,665.295
31.271,4.270,665.307
31.278,4.279,665.331
31.276,4.298,665.316
31.261,4.290,665.317
31.264,4.308,665.347
31.257,4.324,665.344
31.261,4.325,665.351
31.253,4.330,665.344
31.259,4.341,665.355
31.259,4.341,665.355
31.267,4.353,665.360
31.260,4.368,665.358
31.251,4.372,665.370
31.260,4.368,665.358
31.247,4.371,665.364
31.247,4.371,665.364
31.262,4.379,665.363
31.259,4.395,665.367
31.257,4.396,665.354
31.256,4.422,665.363
31.252,4.421,665.357
31.267,4.418,665.364
31.259,4.434,665.349
31.259,4.434,665.349
31.254,4.449,665.359
31.252,4.450,665.346
31.259,4.436,665.329
31.250,4.451,665.333
31.257,4.464,665.325
31.259,4.465,665.319
31.257,4.475,665.317
31.257,4.475,665.317
31.268,4.473,665.298
31.270,4.472,665.311
31.267,4.470,665.318
31.266,4.471,665.305
31.262,4.471,665.298
31.266,4.474,665.285
31.269,4.475,665.279
31.273,4.469,665.279
31.276,4.462,665.261
31.268,4.458,665.268
31.279,4.445,665.257
31.283,4.457,665.255
31.277,4.455,665.255
31.273,4.454,665.249
31.265,4.442,665.244
31.280,4.430,665.240
31.291,4.426,665.240
31.274,4.419,665.228
31.279,4.402,665.237
31.290,4.409,665.229
31.289,4.384,665.207
31.291,4.383,665.220
31.295,4.384,665.227
31.289,4.373,665.215
31.303,4.355,665.192
31.293,4.341,665.194
31.295,4.332,665.195
31.302,4.316,665.197
31.300,4.288,665.195
31.294,4.287,665.195
31.292,4.276,665.190
31.294,4.276,665.203
31.301,4.260,665.205
31.308,4.255,665.199
31.299,4.232,665.202
31.298,4.233,665.189
31.307,4.208,665.193
31.304,4.206,665.200
31.309,4.192,665.189
31.305,4.180,665.190
31.310,4.154,665.188
31.317,4.148,665.201
31.313,4.147,665.195
31.321,4.122,665.199
31.328,4.135,665.190
31.324,4.106,665.194
31.315,4.109,665.207
31.316,4.089,665.203
31.318,4.082,665.211
31.310,4.070,665.206
31.324,4.066,665.213
31.324,4.055,665.221
31.326,4.054,665.234
31.333,4.039,665.236
31.307,4.044,665.248
31.307,4.046,665.228
31.312,4.029,665.237
31.304,4.032,665.263
31.292,4.015,665.265
31.283,4.029,665.270
31.278,4.026,665.283
31.280,4.025,665.296
31.282,4.027,665.289
31.285,4.025,665.315
31.285,4.025,665.315
31.294,4.020,665.322
31.295,4.039,665.314
31.295,4.036,665.333
31.286,4.040,665.346
31.273,4.042,665.352
31.256,4.044,665.351
31.262,4.057,665.343
31.270,4.069,665.348
31.259,4.073,665.347
31.263,4.072,665.373
31.258,4.089,665.365
31.273,4.096,665.364
31.255,4.085,665.391
31.251,4.102,665.382
31.255,4.114,665.380
31.257,4.115,665.374
31.259,4.125,665.379
31.256,4.141,665.383
31.249,4.146,665.389
31.236,4.160,665.387
31.236,4.160,665.387
31.231,4.160,665.367
31.240,4.171,665.385
31.248,4.183,665.390
31.251,4.196,665.375
31.264,4.193,665.369
31.269,4.207,665.348
31.253,4.208,665.361
31.260,4.221,665.353
31.266,4.245,665.336
31.266,4.245,665.336
31.272,4.269,665.320
31.266,4.273,665.326
31.272,4.269,665.320
31.259,4.289,665.324
31.271,4.298,665.297
31.267,4.308,665.282
31.258,4.323,665.286
31.262,4.325,665.273
31.275,4.340,665.265
31.264,4.355,665.256
31.274,4.360,665.268
31.276,4.354,665.237
31.280,4.376,665.228
31.275,4.393,665.219
31.284,4.399,665.218
31.276,4.404,665.211
31.284,4.427,665.208
31.289,4.412,665.197
31.290,4.440,665.199
31.290,4.440,665.199
31.290,4.451,665.191
31.285,4.451,665.172
31.289,4.463,665.170
31.295,4.476,665.162
31.282,4.470,665.156
31.297,4.477,665.155
31.297,4.477,665.155
31.300,4.489,665.141
31.310,4.503,665.139
31.301,4.489,665.154
31.301,4.489,665.154
31.301,4.500,665.146
31.300,4.489,665.141
31.301,4.489,665.154
31.299,4.487,665.160
31.299,4.478,665.149
31.301,4.489,665.154
31.301,4.478,665.162
31.293,4.466,665.157
31.308,4.462,665.164
31.295,4.454,665.178
31.299,4.448,665.179
31.306,4.432,665.181
31.307,4.420,665.202
31.307,4.420,665.202
31.299,4.406,665.217
31.288,4.410,665.216
31.284,4.388,665.226
31.281,4.375,665.241
31.294,4.373,665.235
31.279,4.374,665.247
31.290,4.348,665.264
31.281,4.334,665.279
31.281,4.344,665.271
31.296,4.312,665.288
31.292,4.310,665.276
31.294,4.300,665.303
31.296,4.291,665.304
31.296,4.280,665.312
31.289,4.267,665.321
31.289,4.267,665.321
31.281,4.252,665.335
31.282,4.241,665.356
31.274,4.228,665.352
31.260,4.221,665.353
31.270,4.215,665.373
31.261,4.209,665.374
31.266,4.203,665.374
31.264,4.193,665.369
31.259,4.190,665.383
31.266,4.166,665.373
31.268,4.165,665.386
31.268,4.165,665.386
31.260,4.153,665.381
31.265,4.138,665.371
31.254,4.131,665.378
31.256,4.113,665.393
31.255,4.114,665.380
31.266,4.110,665.381
31.255,4.105,665.369
31.252,4.087,665.365
31.273,4.096,665.364
31.263,4.072,665.373
31.272,4.069,665.361
31.266,4.058,665.350
31.283,4.067,665.342
31.277,4.054,665.350
31.271,4.043,665.339
31.269,4.044,665.326
31.267,4.042,665.332
31.276,4.039,665.320
31.284,4.026,665.302
31.286,4.027,665.296
31.293,4.023,665.290
31.291,4.032,665.288
31.295,4.024,665.283
31.299,4.036,665.282
31.296,4.037,665.256
31.300,4.031,665.256
31.292,4.037,665.249
31.305,4.034,665.243
31.303,4.035,665.230
31.305,4.045,665.235
31.307,4.046,665.228
31.306,4.047,665.215
31.320,4.055,665.214
31.316,4.072,665.206
31.323,4.067,665.200
31.320,4.083,665.204
31.309,4.087,665.203
31.309,4.098,665.195
31.309,4.098,665.195
31.309,4.127,665.185
31.307,4.125,665.192
31.322,4.135,665.171
31.313,4.138,665.183
31.317,4.150,665.182
31.321,4.161,665.180
31.322,4.189,665.183
31.305,4.209,665.180
31.297,4.197,665.175
31.303,4.210,665.167
31.302,4.236,665.176
31.299,4.235,665.170
31.303,4.247,665.168
31.304,4.264,665.179
31.312,4.269,665.178
31.309,4.285,665.182
31.303,4.290,665.188
31.299,4.289,665.182
31.309,4.314,665.172
31.308,4.329,665.189
31.306,4.339,665.188
31.301,4.356,665.179
31.303,4.366,665.184
31.309,4.366,665.203
31.302,4.381,665.201
31.299,4.397,665.205
31.299,4.397,665.205
31.303,4.409,665.204
31.305,4.408,665.217
31.301,4.425,665.208
31.298,4.413,665.223
31.306,4.433,665.239
31.299,4.440,665.225
31.299,4.449,665.237
31.301,4.459,665.242
31.302,4.458,665.255
31.298,4.464,665.254
31.296,4.454,665.249
31.287,4.457,665.262
31.295,4.463,665.261
31.290,4.467,665.280
31.290,4.467,665.280
31.290,4.467,665.280
31.292,4.448,665.295
31.286,4.464,665.293
31.286,4.453,665.301
31.289,4.454,665.307
31.281,4.459,665.300
31.276,4.456,665.313
31.265,4.458,665.332
31.259,4.447,665.321
31.272,4.443,665.335
31.255,4.434,665.342
31.272,4.432,665.343
31.280,4.426,665.350
31.282,4.427,665.343
31.284,4.427,665.356
31.274,4.404,665.346
31.268,4.402,665.347
31.270,4.404,665.340
31.275,4.387,665.349
31.266,4.381,665.350
31.266,4.381,665.350
31.279,4.387,665.355
31.273,4.366,665.352
31.263,4.352,665.354
31.272,4.349,665.341
31.278,4.362,665.333
31.285,4.335,665.343
31.278,4.322,665.351
31.274,4.333,665.337
31.281,4.335,665.337
31.275,4.307,665.328
31.280,4.309,665.315
31.272,4.297,665.310
31.285,4.295,665.304
31.271,4.270,665.307
31.284,4.267,665.301
31.286,4.268,665.295
31.294,4.248,665.271
31.296,4.239,665.273
31.299,4.234,665.260
31.297,4.223,665.255
31.306,4.209,665.251
31.311,4.203,665.252
31.311,4.194,665.240
31.302,4.166,665.225
31.305,4.167,665.218
31.314,4.164,665.206
31.306,4.152,665.201
31.315,4.126,665.205
31.320,4.123,665.186
31.320,4.112,665.194
31.327,4.107,665.188
31.319,4.106,665.175
31.328,4.092,665.170
31.328,4.092,665.170
31.324,4.080,665.172
31.322,4.070,665.167
31.331,4.067,665.155
31.329,4.065,665.161
31.338,4.051,665.157
31.330,4.039,665.152
31.347,4.037,665.153
31.343,4.036,665.146
31.347,4.037,665.153
31.330,4.028,665.160
31.340,4.024,665.161
31.334,4.022,665.161
31.330,4.028,665.160
31.325,4.036,665.165
31.327,4.027,665.167
31.325,4.043,665.171
31.322,4.042,665.177
31.313,4.045,665.190
31.319,4.058,665.182
31.332,4.064,665.187
31.321,4.068,665.187
31.327,4.079,665.198
31.314,4.070,665.212
31.309,4.096,665.215
31.317,4.097,665.228
31.304,4.100,665.234
31.288,4.130,665.236
