31.202,4.310,665.469
31.203,4.338,665.471
31.208,4.352,665.450
31.229,4.372,665.441
31.247,4.378,665.466
31.241,4.356,665.463
31.232,4.382,665.459
31.215,4.401,665.456
31.197,4.419,665.473
31.179,4.436,665.490
31.170,4.453,665.475
31.161,4.461,665.435
31.156,4.487,665.438
31.149,4.531,665.425
31.149,4.542,665.417
31.145,4.559,665.408
31.143,4.557,665.415
31.132,4.562,665.414
31.119,4.564,665.420
31.093,4.561,665.421
31.108,4.608,665.401
31.108,4.622,665.431
31.090,4.616,665.406
31.088,4.601,665.383
31.091,4.638,665.390
31.088,4.657,665.375
31.073,4.678,665.366
31.054,4.685,665.377
31.046,4.666,665.367
31.051,4.652,665.356
31.044,4.645,665.370
31.064,4.638,665.358
31.086,4.632,665.340
31.078,4.632,665.385
31.091,4.615,665.348
31.101,4.588,665.307
31.093,4.599,665.344
31.106,4.596,665.338
31.105,4.599,665.305
31.122,4.595,665.326
31.126,4.578,665.334
31.150,4.554,665.331
31.165,4.539,665.346
31.168,4.525,665.322
31.183,4.515,665.324
31.189,4.504,665.351
31.166,4.484,665.347
31.166,4.425,665.292
31.164,4.431,665.322
31.170,4.419,665.292
31.162,4.407,665.287
31.193,4.410,665.306
31.213,4.374,665.305
31.251,4.338,665.284
31.271,4.292,665.291
31.301,4.258,665.296
31.329,4.263,665.289
31.334,4.246,665.297
31.341,4.222,665.288
31.341,4.181,665.249
31.344,4.136,665.255
31.359,4.133,665.262
31.368,4.118,665.257
31.390,4.102,665.247
31.418,4.106,665.240
31.429,4.074,665.251
31.453,4.050,665.248
31.467,4.010,665.241
31.469,4.009,665.254
31.471,3.990,665.269
31.466,3.964,665.240
31.482,3.935,665.238
31.499,3.915,665.241
31.533,3.879,665.214
31.555,3.842,665.225
31.561,3.853,665.237
31.587,3.847,665.225
31.590,3.837,665.239
31.571,3.844,665.251
31.555,3.791,665.252
31.550,3.789,665.265
31.545,3.781,665.292
31.573,3.786,665.285
31.585,3.769,665.249
31.624,3.770,665.242
31.654,3.745,665.259
31.671,3.743,665.259
31.680,3.765,665.269
31.658,3.760,665.295
31.624,3.782,665.292
31.585,3.790,665.310
31.545,3.805,665.334
31.501,3.808,665.359
31.484,3.799,665.367
31.474,3.814,665.358
31.467,3.830,665.356
31.497,3.836,665.342
31.520,3.827,665.357
31.544,3.835,665.382
31.561,3.843,665.374
31.571,3.877,665.376
31.541,3.903,665.417
31.501,3.957,665.423
31.456,3.972,665.427
31.411,3.967,665.453
31.367,3.981,665.470
31.371,4.010,665.466
31.358,4.015,665.453
31.369,4.039,665.443
31.387,4.056,665.460
31.406,4.064,665.465
31.412,4.077,665.457
31.404,4.079,665.483
31.365,4.105,665.498
31.339,4.121,665.502
31.304,4.160,665.497
31.267,4.159,665.516
31.252,4.178,665.526
31.254,4.190,665.512
31.260,4.188,665.473
31.275,4.198,665.453
31.291,4.233,665.454
31.308,4.253,665.438
31.321,4.240,665.441
31.321,4.251,665.433
31.298,4.259,665.418
31.270,4.292,665.426
31.246,4.329,665.402
31.210,4.350,665.405
31.196,4.381,665.401
31.188,4.397,665.386
31.196,4.397,665.340
31.204,4.420,665.337
31.225,4.458,665.326
31.233,4.492,665.314
31.233,4.492,665.314
31.233,4.521,665.304
31.229,4.503,665.300
31.217,4.525,665.284
31.186,4.547,665.287
31.156,4.583,665.263
31.139,4.603,665.260
31.121,4.631,665.269
31.115,4.623,665.225
31.089,4.631,665.217
31.080,4.645,665.221
31.083,4.646,665.215
31.092,4.632,665.210
31.093,4.642,665.215
31.121,4.647,665.208
31.142,4.639,665.209
31.172,4.623,665.212
31.177,4.657,665.194
31.180,4.657,665.201
31.150,4.662,665.206
31.126,4.632,665.197
31.114,4.648,665.176
31.093,4.642,665.215
31.092,4.643,665.202
31.107,4.613,665.200
31.124,4.592,665.222
31.165,4.554,665.228
31.186,4.535,665.237
31.195,4.519,665.252
31.206,4.517,665.233
31.203,4.513,665.260
31.178,4.481,665.270
31.173,4.462,665.248
31.171,4.432,665.264
31.179,4.416,665.280
31.181,4.415,665.293
31.197,4.410,665.313
31.229,4.387,665.323
31.260,4.336,665.330
31.275,4.304,665.347
31.280,4.279,665.344
31.297,4.277,665.345
31.307,4.270,665.365
31.290,4.261,665.373
31.293,4.236,665.357
31.300,4.203,665.361
31.321,4.184,665.371
31.311,4.149,665.389
31.325,4.154,665.407
31.314,4.147,665.415
31.336,4.128,665.424
31.340,4.100,665.441
31.333,4.087,665.449
31.326,4.066,665.433
31.323,4.037,665.436
31.335,4.032,665.450
31.338,4.007,665.434
31.355,3.991,665.405
31.371,3.969,665.427
31.401,3.962,665.441
31.422,3.965,665.434
31.420,3.955,665.429
31.424,3.966,665.427
31.452,3.931,665.439
31.462,3.900,665.437
31.448,3.877,665.421
31.448,3.866,665.429
31.470,3.858,665.430
31.484,3.851,665.398
31.506,3.834,665.388
31.522,3.804,665.386
31.548,3.770,665.384
31.568,3.788,665.395
31.551,3.797,665.400
31.538,3.811,665.398
31.525,3.813,665.404
31.508,3.815,665.403
31.514,3.792,665.381
31.510,3.780,665.383
31.519,3.777,665.370
31.544,3.781,665.370
31.565,3.775,665.338
31.565,3.764,665.346
31.574,3.787,665.356
31.564,3.791,665.356
31.544,3.809,665.359
31.513,3.842,665.354
31.487,3.865,665.364
31.466,3.884,665.355
31.475,3.881,665.342
31.493,3.889,665.348
31.512,3.897,665.353
31.539,3.905,665.314
31.563,3.912,665.281
31.571,3.921,665.305
31.566,3.947,665.308
31.548,3.956,665.313
31.505,3.970,665.330
31.451,4.001,665.319
31.429,4.047,665.319
31.373,4.076,665.315
31.348,4.084,665.307
31.354,4.097,665.299
31.356,4.107,665.304
31.366,4.132,665.294
31.386,4.144,665.261
31.396,4.177,665.262
31.410,4.200,665.278
31.388,4.208,665.277
31.363,4.216,665.270
31.351,4.246,665.278
31.335,4.276,665.280
31.318,4.307,665.270
31.301,4.326,665.267
31.290,4.341,665.258
31.301,4.348,665.251
31.297,4.367,665.222
31.276,4.375,665.221
31.277,4.414,665.216
31.264,4.434,665.219
31.260,4.468,665.247
31.231,4.455,665.229
31.226,4.481,665.232
31.229,4.508,665.248
31.213,4.538,665.250
31.193,4.559,665.221
31.175,4.579,665.218
31.166,4.582,665.231
31.162,4.581,665.224
31.145,4.583,665.224
31.151,4.614,665.213
31.139,4.599,665.221
31.148,4.599,665.247
31.158,4.611,665.265
31.165,4.608,665.240
31.183,4.614,665.265
31.185,4.642,665.267
31.192,4.639,665.242
31.176,4.658,665.252
31.141,4.656,665.285
31.130,4.634,665.262
31.115,4.620,665.257
31.100,4.614,665.316
31.103,4.626,665.302
31.120,4.605,665.324
31.133,4.588,665.359
31.144,4.550,665.326
31.159,4.518,665.343
31.160,4.543,665.365
31.153,4.530,665.373
31.148,4.519,665.362
31.134,4.520,665.388
31.143,4.495,665.391
31.160,4.475,665.394
31.179,4.455,665.410
31.194,4.451,665.417
31.213,4.431,665.433
31.228,4.424,665.472
31.226,4.397,665.457
31.235,4.346,665.451
31.221,4.344,665.496
31.209,4.349,665.483
31.197,4.327,665.460
31.190,4.330,665.485
31.196,4.301,665.515
31.207,4.274,665.474
31.216,4.242,665.472
31.237,4.257,665.515
31.235,4.234,665.538
31.248,4.242,665.524
31.258,4.213,665.502
31.264,4.189,665.480
31.259,4.175,665.501
31.265,4.163,665.471
31.273,4.145,665.428
31.291,4.140,665.461
31.307,4.139,665.448
31.331,4.102,665.395
31.355,4.084,665.398
31.359,4.082,665.437
31.392,4.046,665.397
31.390,4.047,665.384
31.386,4.044,665.397
31.406,3.985,665.354
31.424,3.968,665.337
31.445,3.958,665.357
31.463,3.928,665.291
31.502,3.920,665.273
31.522,3.925,665.311
31.548,3.901,665.243
31.555,3.870,665.215
31.559,3.875,665.260
31.538,3.865,665.261
31.548,3.836,665.239
31.520,3.842,665.238
31.528,3.828,665.221
31.543,3.810,665.211
31.565,3.801,665.212
31.601,3.766,665.178
31.630,3.770,665.184
31.632,3.781,665.189
31.642,3.780,665.157
31.640,3.778,665.163
31.617,3.802,665.180
31.621,3.785,665.188
31.608,3.816,665.184
31.595,3.847,665.180
31.598,3.833,665.156
31.600,3.832,665.169
31.609,3.844,665.187
31.618,3.826,665.144
31.621,3.842,665.168
31.591,3.890,665.193
31.576,3.879,665.156
31.551,3.901,665.178
31.508,3.929,665.226
31.504,3.940,665.212
31.483,3.962,665.241
31.466,4.007,665.260
31.487,4.004,665.209
31.475,4.033,665.237
31.471,4.073,665.271
31.492,4.053,665.222
31.483,4.056,665.234
31.459,4.118,665.310
31.454,4.120,665.270
31.429,4.128,665.263
31.383,4.181,665.326
31.365,4.188,665.351
31.337,4.194,665.350
31.308,4.244,665.356
31.282,4.251,665.348
31.283,4.262,665.340
31.278,4.292,665.381
31.296,4.303,665.354
31.303,4.289,665.337
31.296,4.326,665.396
31.285,4.330,665.395
31.279,4.330,665.376
31.251,4.366,665.423
31.231,4.385,665.426
31.223,4.390,665.419
31.199,4.397,665.425
31.200,4.410,665.397
31.178,4.444,665.405
31.171,4.486,665.425
31.167,4.470,665.388
31.175,4.483,665.393
31.177,4.496,665.436
31.185,4.494,665.411
31.183,4.495,665.398
31.182,4.535,665.437
31.181,4.547,665.416
31.172,4.542,665.417
31.146,4.556,665.441
31.139,4.559,665.389
31.121,4.594,665.403
31.091,4.642,665.429
31.096,4.624,665.379
31.103,4.614,665.400
31.087,4.613,665.432
31.130,4.591,665.391
31.132,4.564,665.395
31.122,4.604,665.408
31.136,4.593,665.391
31.131,4.579,665.412
31.127,4.596,665.403
31.132,4.578,665.354
31.115,4.594,665.384
31.097,4.601,665.409
31.114,4.597,665.351
31.114,4.595,665.371
31.125,4.588,665.404
31.139,4.545,665.358
31.147,4.517,665.382
31.159,4.530,665.393
31.173,4.512,665.370
31.162,4.514,665.389
31.157,4.511,665.402
31.156,4.451,665.346
31.155,4.475,665.375
31.140,4.468,665.376
31.149,4.450,665.333
31.176,4.442,665.353
31.173,4.418,665.376
31.216,4.379,665.337
31.228,4.374,665.350
31.246,4.354,665.353
31.264,4.330,665.330
31.274,4.333,665.337
31.266,4.310,665.340
31.286,4.254,665.264
31.293,4.246,665.291
31.290,4.249,665.323
31.303,4.234,665.267
31.306,4.218,665.263
31.308,4.214,665.308
31.330,4.183,665.268
31.355,4.150,665.253
31.375,4.146,665.280
31.397,4.111,665.271
31.413,4.104,665.253
31.437,4.097,665.248
31.449,4.069,665.219
31.449,4.026,665.199
31.451,3.996,665.223
31.462,3.984,665.212
31.468,3.951,665.203
31.487,3.959,665.209
31.516,3.952,665.223
31.521,3.909,665.222
31.534,3.881,665.194
31.542,3.873,665.221
31.565,3.873,665.221
31.568,3.870,665.189
31.576,3.839,665.174
31.578,3.827,665.195
31.588,3.823,665.196
31.589,3.797,665.187
31.586,3.811,665.211
31.577,3.825,665.215
31.571,3.814,665.204
31.574,3.813,665.230
31.576,3.801,665.251
31.587,3.799,665.232
31.580,3.801,665.257
31.581,3.827,665.280
31.574,3.813,665.230
31.572,3.800,665.244
31.565,3.817,665.300
31.576,3.815,665.281
31.575,3.816,665.268
31.557,3.848,665.315
31.543,3.875,665.350
31.513,3.899,665.334
31.491,3.908,665.333
31.462,3.916,665.377
31.429,3.926,665.394
31.435,3.950,665.378
31.419,3.961,665.364
31.424,3.980,665.387
31.441,4.004,665.410
31.434,4.019,665.407
31.434,4.028,665.419
31.415,4.052,665.441
31.383,4.073,665.451
31.371,4.092,665.468
31.330,4.119,665.471
31.313,4.110,665.478
31.303,4.122,665.502
31.302,4.148,665.511
31.299,4.152,665.466
31.303,4.163,665.464
31.316,4.184,665.500
31.323,4.197,665.492
31.329,4.192,665.486
31.310,4.200,665.498
31.306,4.214,665.522
31.280,4.250,665.504
31.245,4.246,665.478
31.225,4.280,665.499
31.214,4.312,665.488
31.218,4.322,665.429
31.225,4.318,665.423
31.240,4.368,665.442
31.256,4.380,665.401
31.276,4.375,665.370
31.260,4.417,665.422
31.251,4.406,665.404
31.242,4.408,665.358
31.220,4.457,665.397
31.195,4.475,665.381
31.195,4.491,665.321
31.183,4.536,665.360
31.177,4.563,665.350
31.195,4.544,665.275
31.190,4.582,665.327
31.181,4.607,665.323
31.195,4.584,665.256
31.182,4.601,665.293
31.172,4.605,665.292
31.174,4.592,665.255
31.174,4.617,665.277
31.167,4.633,665.275
31.172,4.632,665.224
31.142,4.651,665.259
31.143,4.654,665.240
31.145,4.623,665.205
31.128,4.657,665.233
31.125,4.648,665.215
31.122,4.621,665.199
31.128,4.646,665.241
31.140,4.627,665.224
31.159,4.583,665.198
31.178,4.603,665.253
31.192,4.585,665.230
31.219,4.576,665.193
31.201,4.597,665.248
31.188,4.574,665.232
31.178,4.537,665.192
31.159,4.541,665.236
31.160,4.504,665.235
31.187,4.483,665.206
31.189,4.488,665.263
31.207,4.449,665.262
31.244,4.413,665.242
31.245,4.408,665.294
31.259,4.379,665.279
31.262,4.336,665.265
31.247,4.370,665.306
31.248,4.354,665.288
31.243,4.326,665.279
31.238,4.319,665.306
31.247,4.287,665.304
31.276,4.255,665.296
31.291,4.248,665.336
31.326,4.237,665.331
31.355,4.205,665.323
31.357,4.201,665.369
31.374,4.185,665.339
31.363,4.135,665.326
31.351,4.134,665.365
31.334,4.125,665.372
31.340,4.086,665.333
31.347,4.094,665.377
31.356,4.069,665.381
31.372,4.050,665.370
31.386,4.044,665.397
31.401,4.026,665.387
31.414,4.012,665.389
31.409,3.996,665.430
31.412,3.971,665.414
31.408,3.934,665.393
31.407,3.932,665.413
31.399,3.920,665.408
31.408,3.916,665.395
31.419,3.915,665.376
31.444,3.905,665.404
31.460,3.875,665.402
31.472,3.888,665.413
31.474,3.872,665.409
31.461,3.874,665.415
31.461,3.863,665.423
31.460,3.846,665.412
31.480,3.830,665.389
31.488,3.840,665.413
31.503,3.810,665.411
31.522,3.804,665.386
31.531,3.826,665.396
31.521,3.830,665.395
31.517,3.830,665.389
31.509,3.832,665.414
31.488,3.851,665.405
31.469,3.843,665.399
31.457,3.852,665.424
31.443,3.855,665.417
31.456,3.866,665.384
31.469,3.861,665.397
31.478,3.858,665.385
31.498,3.861,665.365
31.497,3.877,665.382
31.507,3.901,665.372
31.497,3.931,665.394
31.483,3.951,665.398
31.443,3.962,665.383
31.409,3.984,665.380
31.383,3.978,665.400
31.390,3.993,665.372
31.392,4.006,665.357
31.417,4.035,665.366
31.421,4.038,665.353
31.456,4.038,665.340
31.483,4.072,665.323
31.461,4.088,665.333
31.442,4.098,665.325
31.403,4.124,665.341
31.375,4.141,665.332
31.349,4.166,665.322
31.331,4.201,665.336
31.308,4.203,665.316
31.326,4.214,665.289
31.334,4.237,665.286
31.346,4.272,665.281
31.347,4.274,665.261
31.342,4.289,665.272
31.335,4.304,665.270
31.310,4.312,665.262
31.294,4.342,665.265
31.294,4.370,665.254
31.287,4.397,665.244
31.271,4.416,665.254
31.265,4.434,665.232
31.268,4.446,665.218
31.261,4.470,665.227
31.263,4.472,665.221
31.256,4.487,665.218
31.245,4.491,665.218
31.236,4.509,665.189
31.221,4.527,665.213
31.205,4.543,665.243
31.199,4.543,665.223
31.193,4.559,665.221
31.188,4.574,665.232
31.186,4.603,665.208
31.184,4.604,665.195
31.181,4.618,665.219
31.175,4.607,665.208
31.158,4.598,665.215
31.157,4.614,665.233
31.156,4.597,665.222
31.179,4.579,665.225
31.177,4.592,665.262
31.193,4.574,665.251
31.221,4.567,665.252
31.195,4.587,665.295
31.184,4.577,665.264
31.185,4.559,665.266
31.156,4.559,665.298
31.161,4.555,665.279
31.167,4.528,665.290
31.172,4.526,665.329
31.196,4.519,665.324
31.212,4.489,665.321
31.201,4.477,665.381
31.206,4.462,665.370
31.208,4.430,665.355
31.209,4.435,665.374
31.182,4.427,665.414
31.193,4.415,665.403
31.189,4.414,665.396
31.187,4.391,665.419
31.193,4.355,665.443
31.206,4.342,665.445
31.223,4.322,665.448
31.229,4.304,665.470
31.246,4.291,665.478
31.264,4.272,665.481
31.260,4.260,665.483
31.236,4.247,665.510
31.242,4.231,665.512
31.233,4.222,665.475
31.237,4.232,665.493
31.242,4.206,665.490
31.251,4.192,665.486
31.276,4.184,665.493
31.297,4.165,665.503
31.312,4.147,665.479
31.318,4.149,665.479
31.317,4.132,665.468
31.307,4.121,665.451
31.316,4.107,665.446
31.304,4.083,665.443
31.322,4.066,665.426
31.330,4.035,665.411
31.367,4.028,665.380
31.387,4.018,665.388
31.409,4.001,665.377
31.418,3.980,665.367
31.422,3.981,665.374
31.423,3.955,665.364
31.415,3.917,665.337
31.434,3.899,665.334
31.451,3.905,665.346
31.466,3.872,665.305
31.499,3.862,665.287
31.522,3.855,665.282
31.541,3.849,665.257
31.572,3.829,665.234
31.569,3.825,665.260
31.577,3.840,665.245
31.565,3.825,665.254
31.559,3.831,665.240
31.542,3.836,665.220
31.535,3.824,665.215
31.535,3.824,665.215
31.548,3.832,665.201
31.561,3.821,665.183
31.571,3.825,665.195
31.587,3.824,665.183
31.589,3.825,665.176
31.583,3.849,665.199
31.571,3.854,665.185
31.544,3.866,665.203
31.525,3.884,665.207
31.520,3.901,665.198
31.537,3.921,665.182
31.524,3.932,665.200
31.546,3.941,665.212
31.547,3.943,665.192
31.544,3.968,665.208
31.525,3.978,665.200
31.511,4.009,665.196
31.488,4.041,665.223
31.462,4.064,665.233
31.433,4.085,665.249
31.402,4.097,665.261
31.395,4.121,665.270
31.387,4.127,665.263
31.388,4.154,665.265
31.398,4.176,665.275
31.381,4.170,665.263
31.389,4.191,665.280
31.375,4.211,665.283
31.361,4.229,665.307
31.349,4.259,665.315
31.334,4.261,665.328
31.314,4.279,665.332
31.294,4.304,665.341
31.289,4.329,665.344
31.282,4.345,665.342
31.276,4.361,665.340
31.269,4.376,665.337
31.273,4.377,665.344
31.257,4.396,665.354
31.259,4.406,665.359
31.250,4.420,665.363
31.233,4.440,665.361
31.221,4.441,665.380
31.222,4.458,665.390
31.213,4.472,665.395
31.203,4.487,665.386
31.177,4.495,665.378
31.183,4.523,665.388
31.189,4.536,665.379
31.170,4.537,665.385
31.176,4.521,665.388
31.166,4.525,665.387
31.175,4.548,665.397
31.171,4.554,665.396
31.175,4.565,665.395
31.165,4.541,665.404
31.169,4.552,665.403
31.169,4.552,665.403
31.162,4.568,665.401
31.155,4.583,665.398
31.143,4.588,665.385
31.141,4.587,665.391
31.149,4.570,665.406
31.150,4.573,665.387
31.154,4.545,665.404
31.167,4.542,665.398
31.178,4.549,665.390
31.188,4.545,665.391
31.169,4.524,665.413
31.163,4.513,665.402
31.158,4.502,665.390
31.153,4.528,665.393
31.147,4.517,665.382
31.160,4.504,665.384
31.165,4.478,665.381
31.180,4.468,665.382
31.184,4.451,665.391
31.191,4.442,665.399
31.208,4.433,665.394
31.216,4.428,665.401
31.213,4.418,665.383
31.208,4.390,665.374
31.215,4.366,665.364
31.218,4.378,665.350
31.228,4.363,665.358
31.222,4.350,665.367
31.248,4.327,665.357
31.258,4.306,665.347
31.269,4.283,665.344
31.291,4.277,665.325
31.304,4.246,665.330
31.320,4.238,665.311
31.323,4.228,665.313
31.324,4.202,665.304
31.335,4.171,665.295
31.345,4.151,665.285
31.339,4.140,665.274
31.352,4.137,665.268
31.370,4.120,665.251
31.388,4.100,665.254
31.394,4.085,665.256
31.406,4.054,665.247
31.422,4.035,665.237
31.433,4.031,665.237
31.438,4.017,665.227
31.446,3.977,665.200
31.474,3.964,665.195
31.492,3.933,665.206
31.510,3.916,665.189
31.518,3.911,665.196
31.539,3.891,665.206
31.547,3.889,665.180
31.545,3.888,665.187
31.531,3.868,665.209
31.539,3.855,665.191
31.532,3.842,665.200
31.545,3.848,665.205
31.531,3.843,665.187
31.535,3.826,665.195
31.563,3.831,665.188
31.554,3.834,665.201
31.550,3.822,665.202
31.560,3.845,665.212
31.557,3.843,665.219
31.565,3.844,665.232
31.554,3.846,665.251
31.542,3.859,665.262
31.536,3.864,665.268
31.529,3.879,665.265
31.518,3.872,665.273
31.511,3.888,665.271
31.519,3.898,665.295
31.512,3.903,665.301
31.504,3.916,665.318
31.493,3.937,665.316
31.464,3.968,665.343
31.442,3.974,665.362
31.417,3.996,665.385
31.401,4.015,665.395
31.398,4.031,665.399
31.379,4.049,665.403
31.376,4.065,665.407
31.373,4.081,665.411
31.356,4.092,665.422
31.370,4.089,665.429
31.358,4.108,665.446
31.347,4.138,665.455
31.323,4.145,665.460
31.331,4.157,665.465
31.313,4.164,665.490
31.295,4.192,665.499
31.280,4.196,665.492
31.271,4.199,665.504
31.260,4.214,665.495
31.267,4.229,665.468
31.273,4.251,665.471
31.294,4.260,665.470
31.286,4.266,665.463
31.302,4.272,665.475
31.295,4.288,665.473
31.272,4.306,665.470
31.267,4.323,665.461
31.245,4.343,665.439
31.224,4.359,665.462
31.230,4.375,665.421
31.215,4.378,665.414
31.233,4.426,665.401
31.230,4.434,665.381
31.234,4.439,665.374
31.222,4.469,665.382
31.217,4.458,665.371
31.219,4.480,665.368
31.203,4.490,665.366
31.195,4.506,665.351
31.180,4.509,665.344
31.184,4.550,665.332
31.184,4.561,665.324
31.187,4.564,665.298
31.174,4.567,665.304
31.189,4.585,665.295
31.190,4.587,665.275
31.194,4.588,665.282
31.192,4.589,665.269
31.184,4.577,665.264
31.187,4.586,665.282
31.171,4.590,665.262
31.172,4.593,665.242
31.171,4.608,665.259
31.169,4.609,665.246
31.164,4.580,665.237
31.145,4.579,665.238
31.158,4.587,665.224
31.156,4.568,665.232
31.160,4.569,665.239
31.171,4.565,665.239
31.190,4.547,665.236
31.205,4.515,665.253
31.223,4.497,665.236
31.232,4.483,665.232
31.223,4.484,665.264
31.224,4.469,665.247
31.231,4.455,665.229
31.212,4.434,665.251
31.222,4.430,665.252
31.220,4.383,665.233
31.242,4.372,665.267
31.255,4.378,665.272
31.253,4.340,665.278
31.276,4.340,665.278
31.281,4.305,665.289
31.280,4.277,665.286
31.263,4.257,665.302
31.280,4.266,665.295
31.292,4.236,665.286
31.300,4.220,665.301
31.309,4.205,665.297
31.322,4.185,665.293
31.349,4.177,665.314
31.345,4.154,665.323
31.361,4.124,665.321
31.376,4.103,665.331
31.393,4.084,665.333
31.393,4.073,665.342
31.395,4.072,665.355
31.387,4.049,665.358
31.374,4.034,665.366
31.371,4.025,665.348
31.378,4.009,665.350
31.388,3.994,665.359
31.403,3.973,665.368
31.406,3.974,665.362
31.413,3.956,665.397
31.418,3.958,665.383
31.412,3.946,665.392
31.418,3.930,665.394
31.415,3.901,665.398
31.428,3.900,665.372
31.437,3.884,665.387
31.436,3.882,665.407
31.441,3.867,665.396
31.458,3.876,665.388
31.462,3.859,665.397
31.466,3.848,665.412
31.456,3.863,665.403
31.457,3.863,665.416
31.461,3.874,665.415
31.456,3.863,665.403
31.470,3.860,665.410
31.470,3.860,665.410
31.466,3.859,665.404
31.461,3.860,665.384
31.473,3.872,665.396
31.453,3.880,665.407
31.459,3.893,665.399
31.454,3.907,665.410
31.435,3.897,665.424
31.428,3.924,665.414
31.403,3.920,665.414
31.402,3.929,665.426
31.415,3.955,665.410
31.403,3.960,665.396
31.428,3.952,665.404
31.442,3.977,665.400
31.436,3.975,665.400
31.432,3.992,665.392
31.412,4.011,665.395
31.405,4.026,665.393
