31.169,4.391,665.438
31.158,4.392,665.457
31.142,4.422,665.459
31.147,4.436,665.438
31.138,4.452,665.423
31.127,4.483,665.432
31.121,4.494,665.404
31.112,4.508,665.408
31.111,4.552,665.415
31.095,4.556,665.395
31.095,4.548,665.384
31.085,4.588,665.397
31.080,4.588,665.378
31.071,4.605,665.362
31.053,4.611,665.387
31.051,4.641,665.364
31.051,4.652,665.356
31.032,4.661,665.348
31.039,4.685,665.332
31.043,4.699,665.311
31.045,4.709,665.316
31.035,4.687,665.306
31.033,4.685,665.312
31.016,4.705,665.310
31.014,4.675,665.326
31.027,4.664,665.309
31.019,4.651,665.304
31.040,4.657,665.265
31.052,4.653,665.278
31.065,4.650,665.272
31.074,4.647,665.260
31.070,4.635,665.261
31.063,4.648,665.279
31.056,4.628,665.262
31.046,4.605,665.253
31.054,4.598,665.279
31.076,4.592,665.261
31.078,4.573,665.276
31.095,4.560,665.285
31.110,4.542,665.275
31.125,4.524,665.251
31.127,4.496,665.255
31.135,4.483,665.238
31.161,4.449,665.236
31.175,4.443,665.263
31.187,4.413,665.254
31.203,4.366,665.254
31.215,4.361,665.268
31.218,4.323,665.280
31.234,4.306,665.250
31.249,4.285,665.259
31.252,4.258,665.263
31.272,4.253,665.232
31.270,4.252,665.238
31.281,4.219,665.249
31.311,4.214,665.244
31.307,4.185,665.247
31.322,4.171,665.263
31.340,4.153,665.246
31.357,4.134,665.249
31.379,4.114,665.258
31.387,4.083,665.243
31.393,4.068,665.245
31.398,4.053,665.234
31.414,4.023,665.232
31.419,3.980,665.231
31.437,3.960,665.234
31.454,3.930,665.245
31.449,3.927,665.258
31.492,3.928,665.258
31.514,3.911,665.248
31.531,3.892,665.251
31.529,3.879,665.265
31.532,3.852,665.269
31.513,3.844,665.264
31.521,3.856,665.269
31.513,3.833,665.272
31.509,3.833,665.265
31.517,3.827,665.272
31.540,3.836,665.284
31.540,3.836,665.284
31.540,3.836,665.284
31.521,3.836,665.290
31.521,3.851,665.321
31.510,3.844,665.328
31.501,3.822,665.319
31.481,3.812,665.333
31.476,3.826,665.344
31.489,3.824,665.338
31.486,3.840,665.342
31.488,3.828,665.363
31.496,3.851,665.360
31.500,3.863,665.358
31.499,3.889,665.367
31.467,3.927,665.388
31.416,3.929,665.400
31.413,3.956,665.397
31.378,3.964,665.421
31.359,3.974,665.413
31.367,3.997,665.410
31.364,4.013,665.414
31.358,4.029,665.412
31.367,4.036,665.391
31.362,4.051,665.402
31.366,4.066,665.439
31.356,4.081,665.431
31.338,4.101,665.428
31.305,4.122,665.437
31.275,4.144,665.441
31.260,4.148,665.434
31.252,4.153,665.427
31.249,4.169,665.431
31.249,4.180,665.423
31.267,4.200,665.407
31.284,4.209,665.399
31.290,4.222,665.391
31.282,4.238,665.376
31.286,4.250,665.374
31.283,4.277,665.371
31.260,4.286,665.356
31.243,4.317,665.345
31.227,4.346,665.348
31.206,4.368,665.319
31.196,4.383,665.310
31.187,4.388,665.303
31.189,4.427,665.298
31.190,4.440,665.270
31.176,4.460,665.274
31.173,4.487,665.270
31.168,4.488,665.250
31.139,4.520,665.258
31.127,4.525,665.245
31.120,4.551,665.234
31.127,4.564,665.226
31.118,4.598,665.209
31.116,4.610,665.188
31.106,4.603,665.195
31.108,4.627,665.172
31.096,4.614,665.161
31.080,4.622,665.179
31.082,4.632,665.184
31.084,4.644,665.170
31.107,4.664,665.174
31.120,4.661,665.168
31.119,4.662,665.155
31.116,4.678,665.159
31.103,4.681,665.165
31.077,4.688,665.157
31.063,4.681,665.158
31.056,4.668,665.166
31.053,4.648,665.157
31.060,4.669,665.173
31.064,4.638,665.209
31.067,4.624,665.185
31.085,4.605,665.188
31.105,4.583,665.217
31.129,4.577,665.212
31.140,4.562,665.220
31.159,4.543,665.217
31.158,4.533,665.212
31.150,4.507,665.247
31.163,4.513,665.253
31.162,4.475,665.258
31.155,4.451,665.275
31.163,4.434,665.290
31.176,4.429,665.304
31.182,4.403,665.314
31.197,4.399,665.321
31.185,4.376,665.318
31.191,4.358,665.339
31.198,4.331,665.350
31.200,4.315,665.345
31.211,4.300,665.354
31.232,4.281,665.363
31.233,4.264,665.366
31.247,4.249,665.381
31.244,4.235,665.415
31.260,4.216,665.405
31.256,4.195,665.395
31.260,4.176,665.423
31.263,4.175,665.449
31.247,4.150,665.440
31.263,4.149,665.427
31.268,4.123,665.424
31.300,4.111,665.426
31.313,4.091,665.422
31.342,4.087,665.404
31.363,4.068,665.413
31.369,4.061,665.427
31.376,4.034,665.437
31.358,4.029,665.412
31.350,4.017,665.407
31.342,3.987,665.405
31.351,3.973,665.400
31.364,3.959,665.402
31.380,3.940,665.392
31.415,3.932,665.368
31.436,3.923,665.369
31.452,3.905,665.359
31.470,3.876,665.350
31.462,3.862,665.365
31.447,3.854,665.366
31.439,3.853,665.353
31.450,3.838,665.361
31.461,3.836,665.342
31.474,3.816,665.339
31.511,3.818,665.319
31.538,3.806,665.301
31.561,3.806,665.302
31.578,3.826,665.286
31.581,3.827,665.280
31.564,3.829,665.279
31.551,3.832,665.285
31.519,3.855,665.275
31.499,3.864,665.267
31.478,3.872,665.266
31.463,3.876,665.259
31.459,3.873,665.272
31.461,3.886,665.258
31.487,3.880,665.246
31.507,3.890,665.232
31.516,3.922,665.253
31.523,3.937,665.225
31.510,3.939,665.231
31.483,3.951,665.249
31.470,3.982,665.245
31.437,4.003,665.254
31.416,4.033,665.237
31.402,4.054,665.241
31.409,4.067,665.232
31.423,4.074,665.231
31.413,4.078,665.231
31.416,4.118,665.219
31.401,4.137,665.229
31.394,4.164,665.219
31.377,4.183,665.216
31.343,4.211,665.232
31.317,4.227,665.235
31.277,4.238,665.221
31.266,4.269,665.229
31.268,4.298,665.213
31.261,4.296,665.213
31.256,4.311,665.223
31.263,4.324,665.215
31.252,4.339,665.207
31.249,4.355,665.211
31.251,4.383,665.214
31.237,4.414,665.209
31.236,4.441,665.218
31.240,4.452,665.217
31.234,4.468,665.215
31.220,4.488,665.218
31.198,4.516,665.220
31.170,4.528,665.225
31.153,4.559,665.214
31.124,4.563,665.233
31.118,4.570,665.219
31.113,4.585,665.230
31.108,4.610,665.233
31.097,4.612,665.252
31.101,4.624,665.250
31.103,4.614,665.252
31.101,4.613,665.258
31.103,4.614,665.252
31.100,4.630,665.256
31.104,4.640,665.274
31.081,4.631,665.262
31.087,4.642,665.273
31.076,4.635,665.281
31.079,4.619,665.277
31.075,4.633,665.300
31.087,4.617,665.322
31.090,4.618,665.316
31.114,4.637,665.333
31.109,4.598,665.331
31.101,4.575,665.335
31.101,4.575,665.335
31.088,4.566,665.349
31.080,4.591,665.358
31.075,4.569,665.355
31.083,4.553,665.370
31.096,4.521,665.374
31.103,4.506,665.377
31.122,4.485,665.392
31.129,4.470,665.395
31.140,4.482,665.406
31.156,4.461,665.415
31.162,4.446,665.417
31.139,4.424,665.433
31.150,4.411,665.422
31.138,4.387,665.419
31.148,4.381,665.439
31.159,4.366,665.448
31.171,4.347,665.431
31.181,4.349,665.438
31.200,4.329,665.453
31.207,4.326,665.428
31.214,4.311,665.430
31.209,4.308,665.443
31.215,4.285,665.421
31.220,4.270,665.410
31.218,4.260,665.405
31.212,4.247,665.413
31.222,4.228,665.384
31.238,4.209,665.373
31.258,4.191,665.369
31.276,4.174,665.353
31.304,4.152,665.336
31.330,4.145,665.344
31.335,4.119,665.341
31.343,4.099,665.318
31.354,4.097,665.299
31.364,4.065,665.297
31.387,4.033,665.269
31.397,4.003,665.248
31.424,3.997,665.249
31.427,3.981,665.244
31.456,3.960,665.228
31.457,3.942,665.230
31.477,3.926,665.207
31.490,3.934,665.193
31.491,3.897,665.192
31.502,3.904,665.184
31.522,3.897,665.172
31.524,3.880,665.168
31.527,3.871,665.170
31.528,3.845,665.161
31.537,3.841,665.148
31.533,3.841,665.142
31.520,3.843,665.148
31.547,3.837,665.149
31.547,3.837,665.149
31.558,3.822,665.157
31.554,3.822,665.151
31.567,3.819,665.145
31.571,3.831,665.143
31.579,3.843,665.148
31.568,3.858,665.139
31.566,3.874,665.144
31.542,3.881,665.149
31.533,3.895,665.153
31.513,3.902,665.165
31.508,3.928,665.168
31.502,3.943,665.166
31.496,3.958,665.177
31.478,3.965,665.202
31.485,3.978,665.193
31.462,3.984,665.212
31.460,4.011,665.208
31.427,4.032,665.218
31.418,4.052,665.228
31.412,4.067,665.239
31.393,4.085,665.243
31.383,4.104,665.273
31.362,4.149,665.285
31.358,4.163,665.309
31.354,4.162,665.303
31.326,4.183,665.319
31.322,4.208,665.335
31.309,4.229,665.339
31.293,4.247,665.349
31.271,4.282,665.357
31.247,4.289,665.362
31.236,4.290,665.381
31.227,4.305,665.386
31.216,4.309,665.385
31.212,4.323,665.409
31.195,4.342,665.406
31.192,4.358,665.411
31.188,4.364,665.410
31.179,4.379,665.414
31.181,4.400,665.411
31.185,4.411,665.409
31.170,4.432,665.400
31.162,4.446,665.417
31.144,4.438,665.412
31.150,4.451,665.404
31.151,4.478,665.407
31.134,4.480,665.406
31.139,4.483,665.393
31.134,4.509,665.396
31.123,4.513,665.395
31.113,4.528,665.386
31.112,4.546,665.384
31.105,4.561,665.382
31.093,4.586,665.372
31.088,4.592,665.371
31.071,4.622,665.360
31.073,4.624,665.354
31.065,4.609,665.368
31.041,4.616,665.374
31.052,4.612,665.374
31.056,4.626,665.353
31.056,4.626,665.353
31.068,4.615,665.323
31.069,4.623,665.347
31.078,4.620,665.335
31.073,4.609,665.323
31.057,4.639,665.325
31.055,4.618,665.329
31.073,4.609,665.323
31.074,4.583,665.314
31.074,4.583,665.314
31.083,4.569,665.310
31.089,4.573,665.315
31.091,4.574,665.309
31.104,4.572,665.303
31.101,4.543,665.307
31.103,4.544,665.300
31.110,4.531,665.283
31.108,4.518,665.297
31.102,4.505,665.306
31.108,4.501,665.300
31.126,4.483,665.283
31.144,4.453,665.294
31.176,4.432,665.284
31.168,4.409,665.287
31.199,4.397,665.276
31.212,4.377,665.272
31.217,4.351,665.269
31.214,4.342,665.251
31.232,4.305,665.256
31.251,4.287,665.253
31.262,4.282,665.253
31.269,4.258,665.244
31.276,4.242,665.246
31.281,4.228,665.235
31.295,4.208,665.232
31.301,4.192,665.234
31.310,4.178,665.229
31.324,4.157,665.226
31.350,4.152,665.214
31.354,4.135,665.223
31.375,4.091,665.210
31.386,4.087,665.210
31.399,4.055,665.215
31.410,4.023,665.225
31.417,4.009,665.208
31.439,3.990,665.217
31.450,3.958,665.228
31.470,3.950,665.216
31.489,3.950,665.210
31.498,3.918,665.208
31.501,3.902,665.204
31.505,3.902,665.210
31.514,3.888,665.206
31.508,3.875,665.214
31.512,3.858,665.223
31.504,3.864,665.216
31.507,3.884,665.226
31.505,3.863,665.229
31.503,3.861,665.235
31.501,3.849,665.250
31.518,3.858,665.243
31.528,3.843,665.251
31.517,3.856,665.262
31.525,3.868,665.267
31.529,3.851,665.276
31.512,3.859,665.281
31.502,3.871,665.305
31.494,3.866,665.306
31.488,3.881,665.317
31.473,3.900,665.327
31.460,3.902,665.333
31.448,3.904,665.352
31.456,3.934,665.355
31.434,3.942,665.354
31.412,3.957,665.383
31.393,3.977,665.368
31.390,4.004,665.364
31.380,4.005,665.396
31.368,4.025,665.413
31.358,4.029,665.412
31.336,4.048,665.403
31.339,4.075,665.419
31.323,4.093,665.429
31.312,4.095,665.448
31.286,4.112,665.452
31.278,4.117,665.445
31.297,4.127,665.430
31.290,4.141,665.448
31.298,4.155,665.433
31.293,4.181,665.436
31.284,4.195,665.440
31.271,4.198,665.446
31.265,4.204,665.432
31.259,4.220,665.430
31.235,4.238,665.428
31.228,4.253,665.425
31.220,4.270,665.410
31.234,4.306,665.399
31.226,4.311,665.392
31.226,4.322,665.383
31.219,4.323,665.351
31.216,4.348,665.367
31.211,4.365,665.358
31.210,4.366,665.345
31.194,4.396,665.347
31.175,4.405,665.339
31.165,4.434,665.303
31.149,4.463,665.305
31.138,4.494,665.314
31.146,4.482,665.277
31.152,4.515,665.272
31.158,4.528,665.264
31.162,4.531,665.251
31.161,4.560,665.227
31.144,4.588,665.249
31.130,4.602,665.234
31.118,4.581,665.211
31.110,4.586,665.204
31.109,4.595,665.215
31.103,4.602,665.202
31.095,4.618,665.187
31.088,4.634,665.184
31.090,4.644,665.189
31.080,4.633,665.171
31.087,4.635,665.171
31.080,4.633,665.171
31.093,4.630,665.165
31.101,4.642,665.170
31.103,4.630,665.191
31.106,4.614,665.187
31.119,4.623,665.173
31.108,4.598,665.183
31.107,4.599,665.170
31.107,4.588,665.178
31.106,4.586,665.197
31.115,4.571,665.193
31.132,4.552,665.196
31.147,4.548,665.203
31.143,4.508,665.215
31.173,4.512,665.221
31.164,4.487,665.244
31.172,4.456,665.229
31.159,4.437,665.251
31.154,4.423,665.272
31.163,4.409,665.268
31.158,4.395,665.289
31.162,4.378,665.298
31.178,4.359,665.287
31.204,4.343,665.284
31.226,4.349,665.315
31.250,4.314,665.320
31.261,4.299,665.329
31.256,4.296,665.342
31.262,4.244,665.330
31.262,4.233,665.338
31.261,4.231,665.358
31.264,4.215,665.353
31.262,4.203,665.368
31.262,4.192,665.376
31.279,4.172,665.379
31.299,4.154,665.375
31.305,4.136,665.397
31.306,4.110,665.388
31.314,4.104,665.395
31.320,4.104,665.414
31.316,4.084,665.404
31.317,4.066,665.407
31.319,4.050,665.402
31.331,4.037,665.391
31.348,4.017,665.394
31.346,4.005,665.409
31.352,4.000,665.403
31.358,3.977,665.381
31.372,3.971,665.407
31.381,3.968,665.395
31.399,3.950,665.378
31.408,3.945,665.385
31.404,3.916,665.389
31.418,3.915,665.363
31.428,3.911,665.364
31.435,3.885,665.374
31.455,3.877,665.362
31.447,3.865,665.358
31.462,3.873,665.356
31.458,3.861,665.358
31.454,3.852,665.340
31.456,3.862,665.345
31.454,3.850,665.360
31.462,3.873,665.356
31.454,3.852,665.340
31.449,3.867,665.351
31.454,3.863,665.332
31.451,3.865,665.306
31.453,3.875,665.311
31.462,3.904,665.327
31.470,3.892,665.290
31.478,3.896,665.308
31.473,3.911,665.319
31.465,3.938,665.296
31.469,3.941,665.283
31.467,3.965,665.311
31.455,3.970,665.298
31.441,3.975,665.271
31.429,4.006,665.280
31.427,3.993,665.294
31.426,4.005,665.273
31.419,4.021,665.271
31.396,4.055,665.279
31.382,4.070,665.264
31.394,4.085,665.256
31.378,4.101,665.286
31.365,4.124,665.270
31.361,4.134,665.255
31.356,4.160,665.258
31.339,4.179,665.255
31.348,4.205,665.232
31.326,4.213,665.231
31.325,4.239,665.240
31.302,4.248,665.226
31.309,4.261,665.218
31.292,4.289,665.240
31.282,4.315,665.223
31.295,4.323,665.209
31.289,4.344,665.226
31.281,4.361,665.210
31.273,4.366,665.203
31.259,4.406,665.210
31.237,4.414,665.209
31.236,4.426,665.188
31.205,4.437,665.199
31.200,4.481,665.200
31.188,4.479,665.180
31.165,4.502,665.196
31.164,4.518,665.214
31.171,4.524,665.200
31.185,4.538,665.205
31.170,4.568,665.207
31.166,4.567,665.200
31.159,4.583,665.198
31.158,4.598,665.215
31.156,4.599,665.202
31.146,4.603,665.202
31.130,4.604,665.214
31.126,4.593,665.216
31.128,4.603,665.221
31.131,4.621,665.225
31.114,4.612,665.233
31.127,4.618,665.238
31.126,4.605,665.266
31.126,4.605,665.266
31.122,4.594,665.267
31.109,4.614,665.271
31.102,4.601,665.279
31.111,4.596,665.286
31.091,4.574,665.309
31.103,4.587,665.320
31.106,4.571,665.316
31.106,4.531,665.334
31.122,4.538,665.346
31.141,4.546,665.352
31.148,4.519,665.362
31.161,4.488,665.366
31.155,4.475,665.375
31.153,4.465,665.370
31.151,4.464,665.376
31.152,4.463,665.389
31.153,4.434,665.400
31.161,4.418,665.415
31.155,4.396,665.412
31.161,4.379,665.433
31.159,4.368,665.428
31.163,4.369,665.435
31.171,4.361,665.462
31.178,4.348,665.444
31.177,4.320,665.441
31.177,4.309,665.450
31.181,4.292,665.458
31.200,4.286,665.433
31.215,4.274,665.429
31.210,4.271,665.442
31.215,4.256,665.431
31.227,4.226,665.423
31.233,4.228,665.423
31.251,4.219,665.417
31.256,4.204,665.406
31.263,4.191,665.389
31.266,4.164,665.393
31.297,4.154,665.362
31.296,4.138,665.351
31.311,4.125,665.347
31.319,4.106,665.324
31.335,4.076,665.321
31.341,4.060,665.324
31.361,4.042,665.320
31.371,4.023,665.290
31.391,4.005,665.286
31.412,3.997,665.287
31.421,3.968,665.253
31.426,3.953,665.242
31.439,3.933,665.238
31.453,3.922,665.221
31.471,3.924,665.207
31.467,3.913,665.209
31.482,3.911,665.196
31.489,3.907,665.190
31.494,3.881,665.188
31.500,3.894,665.179
31.509,3.862,665.177
31.510,3.873,665.169
31.520,3.858,665.178
31.519,3.859,665.165
31.534,3.857,665.152
31.532,3.856,665.159
31.515,3.858,665.158
31.517,3.860,665.152
31.516,3.877,665.150
31.503,3.880,665.156
31.510,3.884,665.161
31.507,3.900,665.165
31.517,3.914,665.164
31.496,3.904,665.165
31.511,3.929,665.162
31.493,3.949,665.159
31.495,3.959,665.164
31.482,3.962,665.170
31.474,3.993,665.185
31.463,3.997,665.184
31.448,4.027,665.186
31.436,4.046,665.203
31.416,4.064,665.207
31.411,4.079,665.218
31.399,4.109,665.226
31.379,4.117,665.238
31.383,4.128,665.237
31.367,4.145,665.267
31.354,4.165,665.270
31.347,4.181,665.268
31.331,4.199,665.278
31.324,4.213,665.296
31.305,4.222,665.288
31.303,4.246,665.317
31.293,4.267,665.327
31.261,4.282,665.331
31.258,4.298,665.335
31.245,4.318,665.339
31.238,4.331,665.356
31.227,4.335,665.356
31.224,4.360,665.371
31.223,4.378,665.369
31.227,4.389,665.368
31.214,4.392,665.374
31.203,4.396,665.373
31.198,4.422,665.376
31.193,4.437,665.387
31.168,4.433,665.387
31.165,4.460,665.383
31.156,4.464,665.396
31.146,4.479,665.387
31.147,4.489,665.392
31.139,4.494,665.385
31.145,4.507,665.377
31.140,4.533,665.379
31.136,4.521,665.381
31.136,4.539,665.379
31.121,4.542,665.372
31.123,4.552,665.377
31.110,4.555,665.383
31.114,4.567,665.381
31.116,4.568,665.374
31.106,4.572,665.374
31.097,4.586,665.378
31.091,4.576,665.367
31.100,4.590,665.352
31.092,4.614,665.361
31.084,4.602,665.356
31.083,4.592,665.352
31.089,4.594,665.352
31.098,4.591,665.339
31.089,4.587,665.346
31.092,4.589,665.339
31.098,4.573,665.341
31.098,4.573,665.341
31.103,4.558,665.330
31.118,4.566,665.329
31.112,4.544,665.326
31.108,4.533,665.328
31.113,4.527,665.328
31.132,4.526,665.322
31.129,4.497,665.326
31.139,4.493,665.327
31.157,4.475,665.310
31.144,4.467,665.324
31.155,4.474,665.316
31.161,4.450,665.294
31.169,4.445,665.301
31.168,4.417,665.299
31.175,4.404,665.281
31.192,4.402,665.282
31.186,4.371,665.292
31.202,4.342,665.290
31.212,4.330,665.266
31.222,4.326,665.267
31.223,4.308,665.269
31.236,4.277,665.273
31.247,4.275,665.254
31.257,4.243,665.252
31.277,4.227,665.229
31.292,4.195,665.246
31.310,4.189,665.221
31.330,4.159,665.226
31.351,4.151,665.227
31.358,4.147,665.221
31.362,4.122,665.205
31.358,4.110,665.207
31.360,4.083,665.211
31.371,4.079,665.211
31.379,4.048,665.196
31.379,4.037,665.204
31.403,4.013,665.201
31.416,3.993,665.197
31.438,3.976,665.187
31.449,3.961,665.196
31.460,3.948,665.185
31.458,3.929,665.194
31.465,3.913,665.196
31.473,3.925,665.201
31.488,3.913,665.196
31.492,3.905,665.216
31.491,3.877,665.214
31.507,3.869,665.195
31.493,3.879,665.207
31.516,3.887,665.219
31.521,3.861,665.216
31.515,3.876,665.227
31.504,3.864,665.216
31.505,3.874,665.221
31.472,3.882,665.258
31.467,3.885,665.277
31.462,3.902,665.268
31.458,3.900,665.282
31.439,3.909,665.274
31.459,3.916,665.292
31.454,3.920,665.311
31.444,3.918,665.305
31.435,3.943,665.301
31.431,3.946,665.333
31.421,3.973,665.349
31.424,4.000,665.365
31.412,4.002,665.384
31.390,4.015,665.356
31.373,4.017,665.355
31.356,4.040,665.391
31.350,4.071,665.419
31.340,4.066,665.407
31.322,4.088,665.410
31.318,4.105,665.401
31.324,4.107,665.401
31.337,4.147,665.415
31.304,4.148,665.447
31.297,4.147,665.434
31.273,4.154,665.439
31.263,4.192,665.447
31.247,4.200,665.466
31.247,4.211,665.457
31.237,4.219,665.443
31.227,4.237,665.415
31.233,4.236,665.434
31.248,4.250,665.452
31.242,4.265,665.450
31.257,4.286,665.421
31.237,4.290,665.394
31.238,4.306,665.405
31.249,4.331,665.395
31.241,4.330,665.382
31.220,4.349,665.373
31.204,4.379,665.375
31.202,4.379,665.362
31.186,4.387,665.381
31.191,4.419,665.357
31.190,4.424,665.330
31.181,4.451,665.307
31.185,4.452,665.313
31.183,4.468,665.318
31.176,4.501,665.313
31.155,4.503,665.306
31.143,4.529,665.276
31.130,4.523,665.271
31.134,4.552,665.267
31.145,4.570,665.251
31.122,4.579,665.237
31.118,4.570,665.219
31.129,4.594,665.209
31.121,4.597,665.235
31.112,4.611,665.239
31.109,4.595,665.215
31.112,4.610,665.181
31.117,4.604,665.182
31.131,4.607,665.195
31.143,4.619,665.206
31.148,4.616,665.187
31.138,4.613,665.181
31.136,4.612,665.187
31.126,4.598,665.164
31.127,4.606,665.188
31.108,4.598,665.183
31.102,4.596,665.183
31.113,4.572,665.180
31.123,4.573,665.206
31.136,4.550,665.222
31.137,4.535,665.205
31.144,4.530,665.199
31.155,4.498,665.210
31.168,4.484,665.212
31.183,4.486,665.238
31.188,4.472,665.227
31.191,4.438,665.225
31.193,4.437,665.238
31.208,4.425,665.233
31.212,4.406,665.262
31.208,4.383,665.272
31.209,4.368,665.254
31.215,4.350,665.276
31.220,4.328,665.312
31.240,4.320,665.300
31.236,4.309,665.301
31.229,4.279,665.299
31.237,4.274,665.306
31.234,4.250,665.329
31.249,4.247,665.336
31.268,4.201,665.329
31.273,4.212,665.341
31.290,4.181,665.352
31.296,4.166,665.341
31.310,4.152,665.356
31.293,4.143,665.364
31.294,4.128,665.346
31.285,4.102,665.369
31.291,4.102,665.389
31.308,4.082,665.391
31.313,4.068,665.381
31.333,4.058,665.388
31.355,4.041,665.378
31.368,4.039,665.372
31.382,4.024,665.387
31.367,4.025,665.400
31.364,3.999,665.384
31.363,3.971,665.381
31.353,3.974,665.394
31.354,3.965,665.382
31.369,3.955,665.383
31.368,3.956,665.370
31.374,3.929,665.381
31.391,3.938,665.373
31.400,3.922,665.388
31.410,3.918,665.389
31.414,3.904,665.365
31.416,3.888,665.361
31.422,3.898,665.372
31.420,3.906,665.365
31.423,3.890,665.361
31.431,3.884,665.368
31.425,3.893,665.360
31.435,3.881,665.336
31.449,3.895,665.341
31.448,3.893,665.360
31.440,3.910,665.345
31.438,3.910,665.332
31.433,3.925,665.343
31.426,3.941,665.341
31.419,3.940,665.328
31.412,3.944,665.334
31.413,3.946,665.314
31.417,3.969,665.304
31.421,3.970,665.311
31.415,3.973,665.330
31.407,4.001,665.306
31.405,4.010,665.305
31.401,4.027,665.296
31.393,4.041,665.313
31.383,4.047,665.293
31.375,4.052,665.286
31.365,4.075,665.302
31.366,4.095,665.280
31.366,4.095,665.280
