31.176,4.445,665.392
31.153,4.465,665.370
31.150,4.481,665.374
31.137,4.513,665.370
31.141,4.517,665.362
31.144,4.521,665.336
31.133,4.551,665.345
31.139,4.564,665.336
31.132,4.580,665.334
31.123,4.594,665.339
31.124,4.596,665.319
31.117,4.612,665.317
31.104,4.615,665.323
31.094,4.630,665.314
31.096,4.642,665.299
31.097,4.670,665.302
31.083,4.673,665.295
31.079,4.664,665.277
31.084,4.675,665.275
31.073,4.682,665.255
31.071,4.691,665.254
31.065,4.678,665.262
31.065,4.678,665.262
31.076,4.666,665.251
31.081,4.660,665.252
31.077,4.650,665.234
31.077,4.650,665.234
31.081,4.651,665.240
31.077,4.650,665.234
31.083,4.627,665.211
31.082,4.635,665.223
31.100,4.616,665.226
31.113,4.613,665.220
31.131,4.585,665.211
31.157,4.560,665.221
31.157,4.542,665.223
31.166,4.517,665.227
31.179,4.514,665.221
31.178,4.487,665.218
31.174,4.486,665.212
31.162,4.451,665.217
31.163,4.436,665.199
31.167,4.419,665.208
31.172,4.382,665.213
31.185,4.380,665.207
31.206,4.372,665.209
31.218,4.341,665.200
31.237,4.321,665.216
31.260,4.286,665.208
31.277,4.267,665.210
31.299,4.250,665.200
31.295,4.210,665.212
31.321,4.204,665.200
31.335,4.184,665.196
31.353,4.167,665.180
31.355,4.148,665.195
31.364,4.123,665.199
31.380,4.104,665.188
31.384,4.087,665.197
31.393,4.062,665.201
31.400,4.047,665.203
31.398,4.019,665.200
31.426,3.995,665.204
31.430,3.981,665.180
31.447,3.962,665.183
31.449,3.943,665.198
31.463,3.932,665.180
31.487,3.896,665.185
31.485,3.884,665.200
31.489,3.885,665.207
31.489,3.867,665.209
31.497,3.879,665.214
31.493,3.868,665.215
31.500,3.863,665.209
31.500,3.852,665.218
31.517,3.821,665.228
31.533,3.828,665.240
31.545,3.826,665.221
31.562,3.807,665.224
31.549,3.809,665.230
31.546,3.823,665.254
31.537,3.837,665.258
31.511,3.834,665.259
31.466,3.838,665.271
31.457,3.867,665.306
31.435,3.858,665.294
31.441,3.860,665.294
31.445,3.871,665.292
31.448,3.881,665.310
31.460,3.904,665.314
31.459,3.905,665.300
31.458,3.921,665.318
31.444,3.921,665.343
31.445,3.949,665.346
31.411,3.960,665.351
31.399,4.007,665.357
31.371,4.003,665.364
31.355,4.032,665.366
31.357,4.032,665.380
31.354,4.059,665.376
31.352,4.049,665.371
31.358,4.070,665.374
31.364,4.072,665.374
31.363,4.110,665.375
31.342,4.118,665.374
31.324,4.135,665.391
31.316,4.152,665.376
31.286,4.156,665.381
31.261,4.181,665.384
31.256,4.206,665.387
31.255,4.198,665.362
31.255,4.236,665.363
31.272,4.245,665.356
31.274,4.257,665.341
31.294,4.289,665.311
31.297,4.290,665.317
31.297,4.327,665.318
31.290,4.334,665.305
31.259,4.331,665.286
31.241,4.359,665.294
31.228,4.390,665.290
31.214,4.396,665.263
31.215,4.424,665.266
31.218,4.447,665.243
31.216,4.448,665.230
31.209,4.492,665.218
31.203,4.490,665.218
31.204,4.503,665.190
31.192,4.534,665.199
31.175,4.553,665.196
31.181,4.552,665.157
31.166,4.570,665.181
31.166,4.607,665.182
31.165,4.610,665.149
31.147,4.630,665.146
31.137,4.645,665.138
31.124,4.649,665.124
31.122,4.648,665.131
31.103,4.658,665.123
31.107,4.669,665.121
31.106,4.678,665.133
31.119,4.693,665.125
31.130,4.689,665.125
31.130,4.660,665.136
31.139,4.657,665.123
31.152,4.654,665.117
31.165,4.641,665.119
31.156,4.655,665.124
31.141,4.647,665.125
31.128,4.650,665.131
31.125,4.621,665.134
31.110,4.613,665.136
31.126,4.609,665.156
31.133,4.594,665.158
31.144,4.570,665.155
31.149,4.561,665.188
31.162,4.547,665.190
31.169,4.520,665.201
31.167,4.502,665.210
31.179,4.471,665.201
31.180,4.459,665.222
31.186,4.459,665.242
31.197,4.418,665.241
31.219,4.410,665.242
31.223,4.391,665.270
31.235,4.377,665.273
31.244,4.360,665.288
31.237,4.348,665.296
31.247,4.305,665.302
31.242,4.320,665.313
31.238,4.297,665.323
31.251,4.277,665.319
31.243,4.254,665.322
31.253,4.248,665.342
31.265,4.206,665.342
31.275,4.202,665.342
31.280,4.200,665.381
31.280,4.189,665.390
31.285,4.174,665.379
31.279,4.161,665.387
31.280,4.135,665.378
31.285,4.109,665.375
31.301,4.090,665.365
31.298,4.089,665.371
31.318,4.070,665.367
31.325,4.055,665.370
31.330,4.040,665.359
31.330,4.022,665.361
31.343,4.009,665.363
31.350,4.004,665.357
31.363,3.991,665.359
31.375,3.960,665.351
31.383,3.944,665.366
31.401,3.937,665.341
31.413,3.918,665.324
31.421,3.887,665.309
31.452,3.881,665.317
31.470,3.873,665.311
31.481,3.860,665.301
31.486,3.856,665.282
31.477,3.859,665.294
31.464,3.862,665.300
31.459,3.851,665.289
31.457,3.852,665.276
31.447,3.839,665.277
31.456,3.835,665.265
31.469,3.822,665.267
31.484,3.820,665.254
31.504,3.824,665.234
31.521,3.833,665.227
31.521,3.833,665.227
31.525,3.844,665.225
31.518,3.849,665.231
31.494,3.876,665.240
31.501,3.880,665.220
31.473,3.886,665.219
31.467,3.902,665.217
31.477,3.915,665.215
31.471,3.913,665.215
31.473,3.936,665.192
31.469,3.953,665.184
31.474,3.971,665.201
31.461,3.973,665.207
31.469,4.007,665.196
31.452,4.027,665.193
31.421,4.049,665.196
31.410,4.082,665.185
31.407,4.098,665.189
31.386,4.117,665.180
31.385,4.133,665.198
31.370,4.136,665.190
31.380,4.169,665.192
31.365,4.173,665.185
31.369,4.202,665.181
31.360,4.216,665.186
31.337,4.225,665.171
31.337,4.251,665.194
31.320,4.270,665.191
31.320,4.299,665.181
31.302,4.329,665.170
31.308,4.351,665.173
31.291,4.371,665.170
31.284,4.386,665.168
31.277,4.402,665.166
31.273,4.419,665.157
31.255,4.436,665.174
31.248,4.452,665.172
31.237,4.484,665.161
31.232,4.499,665.172
31.213,4.500,665.178
31.208,4.515,665.188
31.195,4.546,665.184
31.189,4.564,665.162
31.179,4.567,665.175
31.169,4.582,665.166
31.168,4.591,665.177
31.166,4.598,665.170
31.173,4.608,665.195
31.177,4.609,665.201
31.188,4.633,665.191
31.181,4.620,665.200
31.179,4.619,665.206
31.176,4.635,665.210
31.150,4.640,665.222
31.131,4.630,665.237
31.116,4.651,665.227
31.113,4.656,665.240
31.109,4.656,665.233
31.113,4.639,665.242
31.113,4.628,665.250
31.123,4.621,665.270
31.143,4.603,665.266
31.158,4.600,665.273
31.161,4.598,665.300
31.164,4.571,665.303
31.160,4.559,665.305
31.155,4.548,665.307
31.138,4.539,665.314
31.134,4.527,665.316
31.131,4.524,665.342
31.128,4.503,665.332
31.141,4.472,665.336
31.158,4.468,665.357
31.168,4.462,665.377
31.184,4.434,665.355
31.190,4.427,665.369
31.192,4.415,665.390
31.197,4.401,665.379
31.189,4.389,665.374
31.177,4.379,665.401
31.165,4.384,665.388
31.168,4.368,665.383
31.185,4.349,665.386
31.183,4.319,665.403
31.201,4.319,665.384
31.215,4.290,665.369
31.221,4.274,665.371
31.244,4.265,665.385
31.239,4.255,665.374
31.251,4.226,665.346
31.249,4.207,665.354
31.265,4.217,665.334
31.270,4.191,665.331
31.285,4.173,665.321
31.297,4.171,665.302
31.313,4.152,665.291
31.324,4.122,665.283
31.340,4.120,665.270
31.360,4.113,665.258
31.376,4.077,665.250
31.370,4.066,665.239
31.390,4.050,665.216
31.411,4.016,665.194
31.418,4.001,665.197
31.430,3.970,665.188
31.448,3.964,665.163
31.465,3.944,665.166
31.472,3.928,665.168
31.464,3.916,665.163
31.465,3.890,665.154
31.481,3.900,665.133
31.485,3.883,665.142
31.498,3.871,665.125
31.535,3.871,665.125
31.534,3.854,665.114
31.552,3.837,665.097
31.551,3.826,665.105
31.551,3.826,665.105
31.537,3.829,665.098
31.541,3.830,665.105
31.534,3.854,665.114
31.521,3.859,665.100
31.540,3.867,665.106
31.531,3.881,665.110
31.537,3.883,665.110
31.537,3.883,665.110
31.537,3.883,665.110
31.536,3.909,665.119
31.532,3.898,665.121
31.519,3.911,665.119
31.495,3.936,665.122
31.488,3.949,665.139
31.472,3.968,665.150
31.471,3.994,665.159
31.462,3.998,665.171
31.452,4.040,665.165
31.437,4.059,665.175
31.436,4.066,665.181
31.430,4.100,665.196
31.417,4.103,665.201
31.391,4.115,665.219
31.391,4.140,665.242
31.371,4.176,665.243
31.352,4.194,665.247
31.340,4.196,665.266
31.309,4.216,665.289
31.309,4.234,665.286
31.295,4.263,665.302
31.276,4.269,665.327
31.268,4.275,665.319
31.266,4.287,665.298
31.259,4.300,665.316
31.256,4.314,665.340
31.254,4.332,665.324
31.257,4.342,665.342
31.241,4.360,665.352
31.232,4.375,665.357
31.233,4.391,665.368
31.223,4.406,665.359
31.207,4.408,665.371
31.186,4.427,665.362
31.179,4.442,665.360
31.183,4.471,665.356
31.176,4.487,665.354
31.176,4.476,665.362
31.179,4.499,665.339
31.176,4.498,665.346
31.172,4.515,665.337
31.171,4.541,665.346
31.150,4.549,665.345
31.160,4.574,665.335
31.141,4.575,665.341
31.132,4.580,665.334
31.133,4.582,665.315
31.124,4.607,665.311
31.132,4.619,665.316
31.117,4.623,665.309
31.128,4.636,665.307
31.126,4.626,665.302
31.126,4.609,665.304
31.127,4.620,665.296
31.117,4.623,665.309
31.112,4.623,665.289
31.118,4.625,665.289
31.125,4.638,665.281
31.125,4.638,665.281
31.121,4.638,665.274
31.118,4.636,665.281
31.113,4.617,665.258
31.119,4.610,665.272
31.122,4.594,665.267
31.131,4.579,665.263
31.131,4.568,665.271
31.142,4.564,665.272
31.153,4.563,665.253
31.153,4.545,665.255
31.148,4.523,665.252
31.150,4.507,665.247
31.153,4.491,665.243
31.174,4.500,665.242
31.179,4.475,665.239
31.186,4.459,665.242
31.191,4.444,665.231
31.195,4.427,665.239
31.205,4.387,665.226
31.219,4.367,665.222
31.229,4.363,665.223
31.237,4.338,665.213
31.235,4.311,665.211
31.242,4.295,665.213
31.250,4.264,665.198
31.265,4.263,665.185
31.263,4.261,665.192
31.278,4.240,665.201
31.300,4.223,665.191
31.320,4.205,665.187
31.331,4.164,665.187
31.343,4.142,665.189
31.354,4.140,665.170
31.361,4.125,665.173
31.361,4.096,665.183
31.370,4.082,665.179
31.374,4.040,665.165
31.393,4.021,665.161
31.415,4.002,665.171
31.431,3.983,665.160
31.439,3.978,665.167
31.452,3.975,665.161
31.468,3.945,665.159
31.474,3.928,665.181
31.476,3.929,665.175
31.471,3.901,665.165
31.475,3.884,665.174
31.488,3.899,665.166
31.490,3.883,665.162
31.495,3.857,665.159
31.503,3.867,665.183
31.503,3.867,665.183
31.500,3.865,665.190
31.500,3.865,665.190
31.511,3.850,665.199
31.492,3.840,665.213
31.487,3.855,665.223
31.487,3.857,665.204
31.482,3.870,665.234
31.475,3.885,665.232
31.475,3.885,665.232
31.464,3.878,665.240
31.467,3.888,665.258
31.461,3.892,665.264
31.451,3.913,665.274
31.443,3.935,665.303
31.426,3.944,665.308
31.423,3.960,665.312
31.388,3.982,665.309
31.379,3.985,665.321
31.389,4.007,665.331
31.367,4.013,665.350
31.366,4.031,665.347
31.347,4.049,665.351
31.355,4.061,665.356
31.347,4.074,665.373
31.342,4.089,665.384
31.321,4.108,665.375
31.316,4.123,665.386
31.298,4.140,665.403
31.289,4.146,665.396
31.296,4.159,665.387
31.291,4.174,665.398
31.280,4.189,665.390
31.285,4.191,665.377
31.273,4.204,665.387
31.285,4.228,665.391
31.276,4.242,665.395
31.275,4.243,665.382
31.257,4.263,665.379
31.260,4.275,665.365
31.242,4.295,665.362
31.247,4.308,665.341
31.244,4.335,665.337
31.247,4.348,665.322
31.249,4.358,665.327
31.248,4.350,665.302
31.240,4.385,665.304
31.244,4.425,665.292
31.228,4.419,665.280
31.215,4.424,665.266
31.210,4.449,665.269
31.193,4.480,665.258
31.189,4.497,665.249
31.175,4.528,665.245
31.180,4.542,665.224
31.183,4.554,665.209
31.184,4.564,665.214
31.174,4.571,665.194
31.177,4.583,665.179
31.164,4.597,665.177
31.162,4.595,665.183
31.153,4.601,665.176
31.156,4.613,665.162
31.162,4.626,665.153
31.153,4.631,665.146
31.155,4.653,665.143
31.150,4.642,665.132
31.133,4.624,665.128
31.139,4.646,665.131
31.146,4.641,665.125
31.150,4.642,665.132
31.139,4.635,665.139
31.160,4.627,665.140
31.163,4.611,665.136
31.165,4.601,665.138
31.176,4.597,665.138
31.174,4.596,665.145
31.152,4.604,665.144
31.149,4.575,665.148
31.158,4.561,665.143
31.162,4.533,665.160
31.169,4.517,665.162
31.175,4.501,665.164
31.183,4.485,665.180
31.194,4.470,665.188
31.202,4.454,665.204
31.207,4.428,665.201
31.213,4.410,665.223
31.229,4.391,665.212
31.227,4.379,665.227
31.228,4.378,665.240
31.220,4.355,665.243
31.222,4.337,665.259
31.218,4.314,665.268
31.238,4.296,665.265
31.246,4.268,665.288
31.256,4.273,665.300
31.272,4.243,665.298
31.285,4.241,665.292
31.282,4.228,665.306
31.283,4.200,665.317
31.287,4.200,665.323
31.284,4.162,665.316
31.288,4.145,665.324
31.299,4.141,665.325
31.309,4.126,665.334
31.303,4.113,665.342
31.308,4.088,665.339
31.316,4.071,665.354
31.322,4.082,665.366
31.308,4.059,665.350
31.324,4.040,665.339
31.327,4.039,665.365
31.324,4.001,665.358
31.351,4.006,665.338
31.353,3.997,665.339
31.366,3.977,665.336
31.371,3.960,665.344
31.382,3.958,665.325
31.386,3.941,665.334
31.398,3.928,665.323
31.395,3.927,665.330
31.404,3.921,665.337
31.402,3.911,665.332
31.400,3.912,665.319
31.410,3.869,665.325
31.423,3.877,665.311
31.436,3.875,665.305
31.443,3.870,665.299
31.453,3.855,665.308
31.444,3.869,665.312
31.443,3.870,665.299
31.443,3.870,665.299
31.432,3.874,665.298
31.432,3.885,665.290
31.422,3.880,665.278
31.435,3.897,665.276
31.430,3.903,665.275
31.437,3.899,665.269
31.441,3.910,665.267
31.443,3.923,665.253
31.447,3.934,665.251
31.434,3.955,665.255
31.438,3.966,665.253
31.414,3.973,665.259
31.411,3.989,665.263
31.394,4.020,665.252
31.392,4.020,665.239
31.396,4.032,665.237
31.414,4.041,665.230
31.422,4.064,665.226
31.416,4.082,665.205
31.421,4.092,665.216
31.408,4.124,665.212
31.389,4.127,665.198
31.385,4.133,665.198
31.354,4.164,665.212
31.343,4.196,665.201
31.328,4.200,665.194
31.329,4.227,665.197
31.320,4.242,665.201
31.331,4.266,665.191
31.320,4.270,665.191
31.314,4.297,665.181
31.311,4.315,665.165
31.320,4.338,665.162
31.296,4.345,665.167
31.297,4.373,665.170
31.301,4.384,665.168
31.281,4.402,665.172
31.275,4.429,665.162
31.268,4.445,665.160
31.264,4.462,665.151
31.257,4.477,665.149
31.249,4.483,665.142
31.240,4.508,665.138
31.239,4.525,665.136
31.226,4.539,665.134
31.223,4.564,665.149
31.215,4.569,665.142
31.204,4.562,665.150
31.198,4.597,665.164
31.198,4.586,665.172
31.201,4.598,665.157
31.198,4.614,665.162
31.193,4.629,665.173
31.181,4.606,665.169
31.180,4.623,665.167
31.172,4.609,665.182
31.174,4.619,665.187
31.178,4.611,665.182
31.169,4.614,665.194
31.181,4.620,665.200
31.187,4.602,665.221
31.190,4.604,665.215
31.177,4.595,665.229
31.183,4.580,665.231
31.181,4.578,665.238
31.172,4.582,665.250
31.168,4.570,665.252
31.168,4.559,665.260
31.159,4.534,665.283
31.170,4.519,665.291
31.171,4.518,665.304
31.174,4.491,665.308
31.178,4.483,665.328
31.177,4.472,665.337
31.172,4.461,665.325
31.168,4.438,665.335
31.173,4.447,665.366
31.191,4.419,665.357
31.191,4.401,665.359
31.200,4.376,665.363
31.201,4.384,665.388
31.208,4.368,665.390
31.202,4.346,665.387
31.204,4.346,665.400
31.202,4.318,665.397
31.207,4.301,665.406
31.203,4.289,665.407
31.203,4.281,665.396
31.217,4.271,665.384
31.217,4.271,665.384
31.238,4.263,665.385
31.249,4.250,665.374
31.256,4.235,665.376
31.274,4.226,665.371
31.260,4.192,665.363
31.271,4.191,665.344
31.270,4.180,665.339
31.285,4.170,665.340
31.280,4.133,665.320
31.294,4.133,665.294
31.313,4.112,665.310
31.333,4.096,665.287
31.339,4.075,665.270
31.348,4.061,665.265
31.370,4.055,665.247
31.373,4.021,665.245
31.370,4.012,665.227
31.379,3.998,665.223
31.380,3.971,665.213
31.400,3.964,665.202
31.428,3.943,665.185
31.434,3.928,665.174
31.475,3.912,665.164
31.490,3.911,665.151
31.512,3.903,665.152
31.523,3.901,665.133
31.508,3.905,665.126
31.506,3.892,665.141
31.491,3.896,665.134
31.479,3.890,665.128
31.462,3.892,665.128
31.473,3.888,665.128
31.484,3.886,665.109
31.484,3.886,665.109
31.494,3.880,665.130
31.507,3.877,665.124
31.509,3.889,665.109
31.507,3.905,665.113
31.509,3.907,665.107
31.496,3.909,665.113
31.493,3.934,665.128
31.484,3.940,665.121
31.492,3.963,665.118
31.487,3.978,665.129
31.489,3.988,665.134
31.481,3.993,665.127
31.475,4.008,665.138
31.466,4.022,665.142
31.455,4.044,665.139
31.439,4.071,665.161
31.412,4.094,665.170
31.398,4.112,665.194
31.387,4.125,665.205
31.374,4.145,665.208
31.352,4.154,665.207
31.355,4.163,665.225
31.348,4.194,665.240
31.343,4.211,665.232
31.326,4.219,665.237
31.322,4.242,665.272
31.309,4.247,665.259
31.319,4.269,665.269
31.301,4.276,665.293
31.309,4.299,665.290
31.311,4.329,665.273
31.284,4.332,665.305
31.288,4.350,665.309
31.268,4.351,665.315
31.262,4.366,665.313
31.248,4.386,665.317
31.239,4.401,665.321
31.221,4.418,665.338
31.228,4.431,665.330
31.229,4.441,665.334
31.219,4.445,665.334
31.214,4.460,665.345
31.203,4.464,665.344
31.205,4.476,665.330
31.202,4.493,665.334
31.183,4.511,665.338
31.172,4.515,665.337
31.178,4.528,665.329
31.186,4.551,665.326
31.180,4.538,665.334
31.183,4.550,665.319
31.186,4.551,665.326
31.180,4.567,665.323
31.171,4.581,665.328
31.175,4.592,665.326
31.160,4.585,665.327
31.161,4.587,665.308
31.173,4.593,665.313
31.163,4.597,665.313
31.167,4.600,665.299
31.165,4.609,665.298
31.160,4.613,665.317
31.150,4.602,665.299
31.155,4.587,665.288
31.149,4.574,665.296
31.166,4.583,665.289
31.175,4.569,665.284
31.158,4.560,665.292
31.156,4.559,665.298
31.156,4.561,665.279
31.144,4.537,665.276
31.163,4.545,665.281
31.166,4.540,665.269
31.172,4.531,665.277
31.162,4.518,665.278
31.177,4.499,665.268
31.188,4.484,665.277
31.196,4.478,665.284
31.202,4.466,665.254
31.205,4.450,665.249
31.214,4.435,665.245
31.219,4.410,665.242
31.213,4.408,665.242
31.226,4.377,665.247
31.227,4.379,665.227
31.233,4.363,665.229
31.223,4.339,665.239
31.233,4.309,665.217
31.238,4.292,665.226
31.244,4.277,665.228
31.253,4.273,665.216
31.258,4.248,665.213
31.271,4.245,665.207
31.281,4.213,665.205
31.303,4.207,665.187
31.315,4.177,665.178
31.334,4.159,665.174
31.349,4.155,665.181
31.352,4.139,665.177
31.356,4.122,665.186
31.363,4.098,665.176
31.386,4.063,665.168
31.378,4.051,665.163
31.397,4.033,665.160
31.401,4.008,665.144
31.420,3.998,665.152
31.429,3.984,665.147
31.430,3.958,665.138
31.434,3.941,665.147
31.460,3.933,665.154
31.445,3.937,665.147
31.452,3.910,665.158
31.445,3.926,665.155
31.443,3.924,665.162
31.449,3.909,665.164
31.466,3.898,665.178
31.477,3.885,665.168
31.477,3.885,665.168
31.477,3.885,665.168
31.481,3.886,665.174
31.483,3.885,665.187
31.485,3.884,665.200
31.482,3.883,665.207
31.478,3.889,665.206
31.469,3.903,665.210
31.453,3.893,665.231
31.442,3.895,665.250
31.430,3.925,665.259
31.423,3.930,665.265
31.410,3.933,665.271
31.405,3.948,665.281
31.396,3.962,665.286
31.400,3.973,665.284
31.392,3.993,665.307
31.377,4.012,665.318
31.376,4.038,665.327
31.362,4.059,665.331
31.349,4.059,665.356
31.333,4.078,665.366
31.323,4.084,665.346
31.322,4.093,665.358
31.313,4.114,665.368
31.318,4.135,665.371
31.322,4.136,665.378
31.318,4.142,665.377
31.306,4.155,665.388
31.302,4.172,665.379
31.296,4.195,665.402
31.290,4.211,665.399
31.277,4.216,665.386
31.274,4.230,665.410
31.267,4.245,665.407
31.264,4.236,665.389
31.256,4.263,665.366
31.264,4.275,665.371
31.261,4.303,665.367
31.255,4.292,665.356
31.261,4.314,665.359
31.273,4.337,665.362
31.265,4.354,665.347
31.249,4.358,665.327
31.238,4.362,665.326
31.233,4.388,665.329
31.219,4.393,665.302
31.219,4.422,665.292
31.205,4.442,665.296
31.222,4.462,665.280
31.217,4.462,665.261
31.214,4.487,665.276
31.221,4.496,665.243
31.217,4.504,665.223
31.205,4.532,665.251
31.193,4.539,665.218
31.187,4.537,665.218
31.186,4.564,665.227
31.195,4.589,665.204
31.204,4.588,665.172
31.195,4.591,665.184
31.194,4.592,665.171
31.188,4.592,665.152
31.174,4.610,665.175
31.174,4.621,665.167
31.169,4.610,665.156
31.170,4.621,665.161
31.164,4.619,665.161
31.165,4.610,665.149
31.175,4.623,665.148
31.173,4.622,665.154
31.165,4.612,665.130
31.159,4.599,665.138
31.170,4.595,665.138
31.179,4.581,665.134
31.179,4.570,665.142
31.185,4.565,665.136
31.191,4.548,665.158
31.202,4.543,665.158
31.198,4.521,665.168
31.205,4.508,665.151
31.198,4.503,665.170
31.205,4.488,665.173
31.210,4.462,665.170
31.195,4.444,665.179
31.211,4.450,665.191
31.210,4.420,665.208
31.208,4.410,665.203
31.214,4.384,665.213
31.219,4.367,665.222
31.244,4.359,665.230
31.251,4.333,665.240
31.244,4.320,665.248
31.270,4.303,665.244
31.262,4.289,665.259
31.249,4.263,665.275
31.254,4.248,665.265
31.274,4.230,665.261
31.277,4.228,665.287
31.290,4.226,665.281
31.299,4.183,665.287
31.309,4.177,665.307
31.309,4.177,665.307
31.310,4.140,665.306
31.310,4.140,665.306
31.293,4.128,665.333
31.298,4.114,665.322
31.290,4.091,665.326
31.300,4.076,665.334
31.305,4.061,665.323
31.313,4.044,665.339
31.320,4.040,665.333
31.329,4.026,665.328
31.331,4.025,665.341
31.344,4.011,665.344
31.334,3.998,665.345
31.339,3.983,665.334
31.335,3.971,665.336
31.345,3.967,665.337
31.354,3.953,665.332
31.361,3.937,665.335
31.368,3.933,665.329
31.378,3.929,665.329
31.387,3.914,665.325
31.404,3.923,665.317
31.387,3.914,665.325
31.396,3.909,665.332
31.394,3.910,665.319
31.390,3.916,665.318
31.390,3.916,665.318
31.392,3.900,665.314
31.393,3.911,665.306
31.393,3.911,665.306
31.393,3.911,665.306
31.403,3.924,665.304
31.399,3.924,665.298
31.403,3.935,665.296
31.395,3.941,665.289
31.388,3.956,665.287
31.403,3.964,665.286
31.388,3.956,665.287
31.398,3.981,665.277
31.396,3.990,665.275
31.396,3.990,665.275
31.401,3.993,665.262
31.409,4.016,665.259
31.387,4.033,665.269
31.389,4.045,665.255
31.381,4.051,665.248
31.382,4.089,665.242
31.366,4.097,665.261
31.361,4.109,665.233
31.354,4.124,665.231
31.355,4.152,665.233
31.358,4.153,665.227
31.358,4.164,665.219
