31.262,4.237,665.757
31.250,4.242,665.744
31.237,4.245,665.749
31.216,4.250,665.781
31.207,4.275,665.777
31.209,4.291,665.730
31.214,4.319,665.739
31.201,4.345,665.787
31.215,4.344,665.761
31.220,4.340,665.742
31.214,4.353,665.773
31.209,4.359,665.772
31.207,4.386,665.768
31.199,4.414,665.745
31.184,4.446,665.728
31.172,4.476,665.736
31.152,4.494,665.740
31.172,4.492,665.676
31.159,4.495,665.682
31.153,4.536,665.702
31.155,4.548,665.687
31.160,4.544,665.668
31.151,4.554,665.687
31.160,4.562,665.666
31.128,4.585,665.656
31.123,4.611,665.659
31.106,4.644,665.628
31.103,4.660,665.633
31.097,4.675,665.631
31.084,4.666,665.587
31.088,4.649,665.595
31.076,4.695,665.621
31.089,4.714,665.599
31.094,4.699,665.588
31.089,4.696,665.601
31.100,4.683,665.590
31.120,4.683,665.584
31.121,4.693,665.589
31.118,4.695,665.563
31.131,4.692,665.557
31.122,4.706,665.562
31.114,4.671,665.515
31.126,4.640,665.506
31.103,4.662,665.542
31.116,4.641,665.538
31.128,4.640,665.519
31.125,4.625,665.554
31.136,4.595,665.545
31.157,4.579,665.522
31.150,4.574,665.541
31.158,4.563,665.504
31.152,4.550,665.512
31.168,4.535,665.541
31.168,4.494,665.501
31.182,4.465,665.486
31.191,4.474,665.523
31.222,4.452,665.520
31.246,4.430,665.497
31.255,4.403,665.521
31.273,4.357,665.514
31.297,4.339,665.517
31.292,4.325,665.538
31.295,4.311,665.514
31.295,4.286,665.492
31.281,4.275,665.526
31.285,4.235,665.493
31.291,4.203,665.484
31.300,4.192,665.518
31.317,4.199,665.530
31.334,4.153,665.511
31.366,4.141,665.512
31.376,4.126,665.521
31.392,4.085,665.527
31.395,4.052,665.525
31.413,4.052,665.506
31.400,4.026,665.522
31.413,4.012,665.525
31.418,3.998,665.514
31.423,3.965,665.505
31.421,3.942,665.528
31.437,3.938,665.548
31.448,3.916,665.551
31.464,3.915,665.538
31.465,3.903,665.559
31.479,3.883,665.556
31.488,3.879,665.543
31.477,3.855,665.553
31.473,3.832,665.563
31.479,3.826,665.576
31.452,3.821,665.583
31.459,3.807,665.566
31.436,3.822,665.596
31.446,3.814,665.611
31.432,3.823,665.648
31.422,3.829,665.627
31.429,3.824,665.622
31.432,3.812,665.656
31.436,3.812,665.662
31.469,3.805,665.625
31.464,3.830,665.627
31.460,3.853,665.663
31.461,3.855,665.643
31.453,3.852,665.625
31.435,3.864,665.694
31.417,3.893,665.702
31.385,3.905,665.701
31.371,3.934,665.716
31.352,3.952,665.720
31.360,3.964,665.724
31.364,3.976,665.723
31.360,3.975,665.716
31.368,3.987,665.721
31.365,4.003,665.725
31.352,4.006,665.731
31.343,4.051,665.706
31.328,4.052,665.718
31.309,4.074,665.761
31.293,4.093,665.771
31.279,4.110,665.736
31.257,4.118,665.735
31.260,4.153,665.762
31.250,4.160,665.742
31.273,4.167,665.696
31.280,4.177,665.720
31.290,4.199,665.730
31.298,4.199,665.685
31.303,4.224,665.656
31.294,4.252,665.690
31.273,4.260,665.689
31.276,4.264,665.663
31.260,4.276,665.668
31.242,4.308,665.644
31.235,4.352,665.631
31.226,4.368,665.616
31.241,4.404,665.604
31.254,4.413,665.590
31.252,4.413,665.577
31.254,4.432,665.568
31.242,4.448,665.547
31.221,4.478,665.529
31.199,4.495,665.540
31.187,4.517,665.537
31.182,4.528,665.509
31.190,4.531,665.503
31.177,4.563,665.498
31.171,4.589,665.488
31.188,4.611,665.453
31.182,4.652,665.473
31.179,4.643,665.455
31.178,4.646,665.422
31.166,4.657,665.453
31.147,4.648,665.447
31.156,4.663,665.432
31.153,4.677,665.456
31.166,4.685,665.442
31.181,4.669,665.399
31.166,4.685,665.442
31.155,4.707,665.439
31.165,4.699,665.401
31.143,4.687,665.422
31.146,4.703,665.446
31.143,4.676,665.430
31.145,4.667,665.432
31.149,4.676,665.450
31.156,4.652,665.441
31.157,4.620,665.484
31.168,4.616,665.484
31.193,4.583,665.469
31.181,4.585,665.488
31.167,4.575,665.522
31.180,4.575,665.484
31.179,4.573,665.503
31.174,4.530,665.535
31.194,4.512,665.531
31.199,4.475,665.536
31.213,4.470,665.563
31.238,4.471,665.582
31.235,4.448,665.605
31.229,4.406,665.623
31.244,4.379,665.589
31.249,4.377,665.628
31.229,4.356,665.650
31.232,4.340,665.646
31.232,4.329,665.654
31.231,4.326,665.673
31.241,4.284,665.679
31.262,4.265,665.689
31.257,4.251,665.710
31.264,4.224,665.720
31.255,4.216,665.741
31.250,4.214,665.754
31.245,4.188,665.725
31.254,4.171,665.740
31.249,4.157,665.762
31.269,4.141,665.738
31.288,4.135,665.713
31.298,4.118,665.742
31.308,4.103,665.750
31.307,4.075,665.748
31.305,4.074,665.754
31.307,4.057,665.750
31.314,4.062,665.730
31.312,4.060,665.737
31.322,4.020,665.723
31.335,3.999,665.719
31.340,3.974,665.717
31.354,3.964,665.705
31.375,3.931,665.684
31.413,3.921,665.685
31.425,3.919,665.666
31.431,3.903,665.669
31.427,3.892,665.670
31.428,3.863,665.656
31.408,3.862,665.681
31.397,3.860,665.662
31.386,3.841,665.619
31.403,3.830,665.633
31.425,3.813,665.623
31.458,3.812,665.592
31.465,3.807,665.586
31.488,3.829,665.570
31.499,3.825,665.570
31.499,3.836,665.562
31.486,3.830,665.557
31.475,3.843,665.568
31.462,3.845,665.574
31.447,3.838,665.575
31.456,3.863,665.552
31.456,3.883,665.530
31.481,3.884,665.549
31.485,3.881,665.517
31.490,3.866,665.506
31.491,3.905,665.501
31.477,3.923,665.524
31.470,3.956,665.520
31.461,3.970,665.524
31.430,3.982,665.535
31.403,3.988,665.534
31.390,4.004,665.513
31.375,4.025,665.503
31.383,4.057,665.512
31.389,4.087,665.501
31.402,4.095,665.487
31.414,4.108,665.498
31.414,4.119,665.490
31.398,4.149,665.492
31.372,4.183,665.494
31.356,4.213,665.496
31.340,4.231,665.506
31.316,4.245,665.518
31.313,4.281,665.525
31.307,4.292,665.498
31.305,4.299,665.490
31.308,4.337,665.498
31.300,4.353,665.483
31.299,4.362,665.494
31.283,4.381,665.505
31.279,4.387,665.504
31.257,4.404,665.514
31.254,4.449,665.508
31.236,4.459,665.519
31.234,4.476,665.523
31.220,4.507,665.519
31.216,4.506,665.513
31.201,4.536,665.515
31.191,4.568,665.517
31.199,4.580,665.522
31.180,4.589,665.514
31.186,4.594,665.519
31.179,4.598,665.525
31.176,4.612,665.549
31.167,4.626,665.554
31.180,4.652,665.537
31.172,4.655,665.563
31.174,4.654,665.576
31.163,4.643,665.545
31.151,4.656,665.556
31.142,4.677,665.566
31.138,4.676,665.559
31.126,4.667,665.587
31.112,4.660,665.588
31.131,4.650,665.595
31.124,4.637,665.603
31.137,4.632,665.617
31.143,4.634,665.617
31.161,4.640,665.642
31.141,4.622,665.632
31.141,4.622,665.632
31.134,4.609,665.640
31.125,4.612,665.652
31.129,4.613,665.659
31.125,4.584,665.663
31.147,4.565,665.672
31.166,4.546,665.668
31.168,4.524,665.697
31.178,4.517,665.718
31.181,4.503,665.694
31.187,4.486,665.716
31.166,4.476,665.717
31.171,4.450,665.714
31.167,4.439,665.716
31.165,4.427,665.730
31.171,4.409,665.752
31.182,4.396,665.741
31.187,4.381,665.730
31.189,4.352,665.754
31.211,4.335,665.743
31.221,4.325,665.725
31.229,4.326,665.738
31.226,4.303,665.761
31.235,4.300,665.748
31.228,4.290,665.724
31.246,4.272,665.707
31.239,4.254,665.696
31.237,4.255,665.683
31.265,4.248,665.684
31.270,4.234,665.674
31.292,4.199,665.665
31.294,4.190,665.667
31.315,4.174,665.644
31.317,4.152,665.620
31.328,4.150,665.601
31.341,4.119,665.606
31.350,4.081,665.560
31.365,4.063,665.536
31.386,4.035,665.534
31.406,4.026,665.542
31.433,4.005,665.513
31.441,3.974,665.498
31.447,3.987,665.489
31.454,3.982,665.483
31.455,3.945,665.482
31.464,3.942,665.470
31.458,3.920,665.467
31.467,3.899,665.456
31.488,3.894,665.425
31.510,3.877,665.415
31.514,3.871,665.415
31.527,3.869,665.409
31.521,3.873,665.415
31.525,3.878,665.408
31.526,3.841,665.407
31.510,3.860,665.417
31.520,3.857,665.404
31.506,3.834,665.388
31.528,3.851,665.411
31.523,3.857,665.411
31.532,3.872,665.396
31.537,3.866,665.397
31.534,3.853,665.411
31.534,3.853,665.411
31.518,3.872,665.422
31.503,3.902,665.424
31.476,3.925,665.434
31.464,3.955,665.442
31.470,3.966,665.454
31.450,3.973,665.465
31.452,4.001,665.468
31.435,4.028,665.490
31.441,4.030,665.490
31.427,4.045,665.475
31.411,4.053,665.493
31.401,4.071,665.523
31.371,4.102,665.551
31.362,4.116,665.555
31.354,4.144,665.590
31.324,4.164,665.625
31.329,4.166,665.612
31.317,4.177,665.643
31.314,4.193,665.647
31.295,4.212,665.651
31.288,4.245,665.646
31.284,4.270,665.662
31.277,4.285,665.660
31.277,4.272,665.688
31.261,4.291,665.698
31.250,4.295,665.697
31.241,4.318,665.713
31.224,4.352,665.741
31.205,4.372,665.725
31.209,4.386,665.704
31.196,4.387,665.729
31.191,4.404,665.721
31.195,4.415,665.719
31.195,4.444,665.709
31.186,4.447,665.721
31.183,4.474,665.717
31.177,4.461,665.725
31.192,4.471,665.705
31.183,4.485,665.709
31.177,4.501,665.707
31.167,4.507,665.687
31.155,4.537,665.695
31.148,4.553,665.693
31.151,4.565,665.678
31.149,4.566,665.665
31.149,4.575,665.677
31.150,4.605,665.660
31.140,4.609,665.659
31.133,4.624,665.657
31.131,4.625,665.644
31.114,4.616,665.652
31.115,4.642,665.674
31.115,4.664,665.658
31.118,4.667,665.632
31.118,4.667,665.632
31.108,4.654,665.633
31.117,4.657,665.627
31.102,4.661,665.620
31.111,4.668,665.599
31.113,4.668,665.612
31.128,4.655,665.608
31.131,4.622,665.606
31.142,4.618,665.606
31.153,4.605,665.595
31.158,4.590,665.585
31.151,4.603,665.602
31.157,4.616,665.594
31.149,4.579,665.567
31.159,4.575,665.567
31.153,4.562,665.575
31.156,4.548,665.551
31.177,4.555,665.570
31.174,4.543,665.585
31.175,4.527,665.567
31.198,4.484,665.548
31.209,4.469,665.556
31.212,4.453,665.552
31.230,4.425,665.544
31.224,4.434,665.535
31.239,4.404,665.533
31.249,4.381,665.518
31.252,4.354,665.521
31.272,4.320,665.500
31.278,4.313,665.514
31.285,4.287,665.524
31.305,4.268,665.520
31.319,4.239,665.505
31.323,4.222,665.514
31.335,4.183,665.494
31.342,4.177,665.508
31.342,4.179,665.488
31.349,4.174,665.482
31.345,4.134,665.494
31.359,4.123,665.477
31.377,4.077,665.470
31.379,4.076,665.483
31.389,4.070,665.503
31.397,4.039,665.488
31.417,4.020,665.484
31.423,3.994,665.495
31.436,3.963,665.499
31.435,3.955,665.475
31.459,3.917,665.499
31.462,3.912,665.487
31.475,3.898,665.489
31.476,3.897,665.502
31.470,3.876,665.499
31.475,3.859,665.507
31.465,3.871,665.531
31.445,3.878,665.543
31.456,3.874,665.544
31.469,3.860,665.546
31.461,3.848,665.541
31.455,3.835,665.549
31.460,3.846,665.561
31.459,3.847,665.548
31.454,3.862,665.558
31.455,3.850,665.580
31.453,3.848,665.586
31.465,3.844,665.600
31.440,3.877,665.614
31.425,3.887,665.613
31.405,3.885,665.639
31.394,3.918,665.628
31.391,3.921,665.660
31.386,3.918,665.673
31.390,3.930,665.671
31.403,3.936,665.677
31.391,3.957,665.674
31.375,3.985,665.696
31.381,4.015,665.685
31.354,4.018,665.717
31.338,4.024,665.755
31.317,4.034,665.734
31.291,4.068,665.736
31.285,4.092,665.758
31.277,4.108,665.743
31.266,4.112,665.742
31.276,4.135,665.752
31.289,4.132,665.746
31.287,4.150,665.731
31.300,4.162,665.755
31.282,4.191,665.764
31.284,4.203,665.749
31.266,4.195,665.744
31.258,4.208,665.761
31.248,4.204,665.749
31.238,4.219,665.740
31.235,4.246,665.736
31.231,4.274,665.720
31.235,4.296,665.710
31.266,4.316,665.669
31.259,4.303,665.677
31.272,4.337,665.672
31.268,4.356,665.644
31.264,4.356,665.637
31.250,4.374,665.660
31.244,4.392,665.639
31.232,4.410,665.597
31.213,4.439,665.593
31.201,4.463,665.596
31.208,4.495,665.566
31.192,4.525,665.568
31.188,4.542,665.559
31.189,4.555,665.531
31.187,4.556,665.518
31.193,4.567,665.530
31.187,4.585,665.508
31.185,4.594,665.506
31.195,4.608,665.505
31.201,4.595,665.474
31.205,4.607,665.473
31.190,4.628,665.463
31.190,4.639,665.455
31.190,4.650,665.447
31.188,4.651,665.434
31.171,4.653,665.434
31.158,4.662,665.445
31.145,4.665,665.451
31.156,4.652,665.441
31.158,4.662,665.445
31.167,4.659,665.433
31.173,4.643,665.435
31.182,4.638,665.442
31.184,4.639,665.436
31.169,4.640,665.448
31.173,4.632,665.443
31.178,4.615,665.452
31.174,4.586,665.456
31.189,4.583,665.463
31.204,4.553,665.461
31.221,4.559,665.473
31.216,4.535,665.502
31.225,4.510,665.506
31.225,4.492,665.508
31.230,4.475,665.517
31.218,4.451,665.514
31.217,4.449,665.533
31.208,4.430,665.562
31.215,4.400,665.547
31.226,4.393,665.567
31.223,4.398,665.579
31.233,4.364,665.610
31.240,4.337,665.620
31.240,4.309,665.631
31.264,4.302,665.625
31.260,4.279,665.635
31.266,4.262,665.657
31.274,4.247,665.652
31.274,4.236,665.660
31.276,4.236,665.674
31.264,4.194,665.672
31.276,4.164,665.664
31.284,4.145,665.699
31.296,4.149,665.699
31.290,4.136,665.707
31.304,4.131,665.733
31.287,4.122,665.741
31.292,4.107,665.730
31.289,4.080,665.714
31.296,4.065,665.717
31.301,4.050,665.706
31.313,4.045,665.719
31.326,4.042,665.713
31.331,4.016,665.711
31.345,4.007,665.699
31.344,3.994,665.727
31.345,3.996,665.707
31.341,3.985,665.709
31.341,3.967,665.711
31.329,3.961,665.705
31.342,3.941,665.702
31.363,3.896,665.689
31.374,3.883,665.678
31.390,3.890,665.690
31.405,3.883,665.658
31.423,3.857,665.630
31.417,3.878,665.672
31.417,3.858,665.669
31.420,3.871,665.654
31.416,3.859,665.656
31.407,3.873,665.660
31.422,3.883,665.639
31.411,3.873,665.608
31.421,3.866,665.629
31.434,3.853,665.631
31.439,3.866,665.609
31.446,3.882,665.582
31.449,3.902,665.592
31.438,3.924,665.589
31.422,3.928,665.569
31.391,3.930,665.594
31.384,3.944,665.611
31.376,3.941,665.592
31.378,3.953,665.578
31.393,3.989,665.566
31.406,3.997,665.552
31.421,3.996,665.540
31.423,4.006,665.545
31.442,4.014,665.550
31.442,4.027,665.522
31.431,4.058,665.531
31.402,4.079,665.547
31.388,4.110,665.543
31.363,4.118,665.535
31.350,4.132,665.533
31.345,4.166,665.522
31.343,4.195,665.499
31.339,4.195,665.492
31.349,4.217,665.502
31.349,4.235,665.500
31.353,4.246,665.498
31.333,4.275,665.494
31.313,4.294,665.498
31.287,4.328,665.499
31.282,4.342,665.510
31.271,4.346,665.509
31.280,4.372,665.487
31.277,4.397,665.502
31.285,4.411,665.488
31.284,4.423,665.466
31.287,4.452,665.463
31.269,4.469,665.479
31.257,4.474,665.466
31.259,4.473,665.479
31.235,4.480,665.484
31.230,4.517,665.479
31.234,4.535,665.483
31.229,4.561,665.486
31.228,4.569,665.497
31.215,4.592,665.481
31.191,4.607,665.498
31.187,4.615,665.478
31.176,4.628,665.489
31.155,4.644,665.512
31.157,4.644,665.525
31.164,4.630,665.508
31.162,4.618,665.523
31.177,4.640,665.552
31.186,4.637,665.539
31.201,4.644,665.538
31.196,4.630,665.560
31.191,4.620,665.548
31.192,4.619,665.561
31.173,4.626,665.573
31.167,4.615,665.562
31.159,4.618,665.587
31.150,4.621,665.600
31.165,4.600,665.609
31.175,4.568,665.607
31.167,4.571,665.632
31.182,4.556,665.648
31.184,4.566,665.652
31.177,4.553,665.661
31.164,4.545,665.675
31.163,4.517,665.672
31.157,4.504,665.680
31.154,4.492,665.695
31.160,4.494,665.695
31.167,4.478,665.697
31.184,4.446,665.728
31.199,4.427,665.717
31.210,4.401,665.734
31.207,4.397,665.760
31.210,4.383,665.736
31.215,4.366,665.745
31.187,4.350,665.760
31.198,4.338,665.749
31.197,4.310,665.747
31.214,4.301,665.741
31.217,4.292,665.743
31.240,4.294,665.749
31.247,4.280,665.732
31.245,4.268,665.746
31.247,4.241,665.750
31.248,4.215,665.741
31.244,4.214,665.734
31.236,4.219,665.727
31.241,4.216,665.708
31.241,4.201,665.678
31.254,4.170,665.682
31.274,4.154,665.659
31.295,4.138,665.636
31.312,4.127,665.650
31.322,4.123,665.650
31.350,4.102,665.621
31.376,4.074,665.567
31.373,4.059,665.602
31.374,4.035,665.573
31.396,4.003,665.532
31.400,4.004,665.539
31.391,4.001,665.545
31.411,3.959,665.500
31.421,3.938,665.489
31.435,3.935,665.496
31.457,3.918,665.486
31.466,3.926,665.466
31.456,3.919,665.473
31.466,3.915,665.474
31.466,3.889,665.451
31.471,3.885,665.432
31.470,3.883,665.452
31.475,3.897,665.431
31.486,3.895,665.412
31.481,3.910,665.423
31.482,3.884,665.413
31.491,3.880,665.401
31.478,3.883,665.407
31.490,3.904,665.430
31.502,3.894,665.399
31.488,3.905,665.417
31.511,3.914,665.429
31.512,3.899,665.411
31.524,3.900,665.431
31.503,3.916,665.454
31.500,3.946,665.418
31.478,3.966,665.409
31.449,3.985,665.444
31.434,4.006,665.435
31.415,4.012,665.460
31.397,4.019,665.485
31.383,4.059,665.492
31.385,4.089,665.475
31.376,4.101,665.499
31.379,4.110,665.517
31.386,4.114,665.497
31.389,4.121,665.535
31.381,4.154,665.530
31.381,4.154,665.530
31.361,4.188,665.551
31.346,4.206,665.575
31.333,4.229,665.584
31.309,4.233,665.609
31.288,4.256,665.638
31.283,4.273,665.630
31.265,4.290,665.646
31.251,4.319,665.661
31.264,4.316,665.656
31.274,4.328,665.673
31.261,4.341,665.671
31.261,4.344,665.652
31.259,4.371,665.648
31.237,4.402,665.689
31.233,4.419,665.680
31.217,4.398,665.709
31.191,4.404,665.721
31.183,4.431,665.697
31.168,4.461,665.699
31.177,4.492,665.695
31.175,4.491,665.702
31.181,4.503,665.694
31.177,4.512,665.699
31.197,4.485,665.683
31.196,4.511,665.693
31.181,4.532,665.683
31.196,4.542,665.663
31.159,4.531,665.696
31.168,4.546,665.681
31.164,4.545,665.675
31.175,4.584,665.695
31.148,4.592,665.675
31.156,4.590,665.649
31.156,4.615,665.671
31.147,4.630,665.676
31.147,4.606,665.634
31.127,4.622,665.657
31.122,4.637,665.668
31.117,4.629,665.637
31.120,4.627,665.663
31.118,4.626,665.670
31.132,4.608,665.646
31.133,4.581,665.637
31.134,4.609,665.640
31.158,4.613,665.626
31.160,4.615,665.620
31.151,4.618,665.632
31.157,4.588,665.604
31.166,4.574,665.600
31.168,4.573,665.613
31.162,4.562,665.601
31.177,4.570,665.600
31.177,4.559,665.608
31.189,4.539,665.592
31.181,4.516,665.595
31.190,4.502,665.591
31.203,4.493,665.579
31.205,4.492,665.592
31.206,4.477,665.574
31.196,4.454,665.565
31.199,4.445,665.566
31.207,4.428,665.582
31.210,4.414,665.558
31.208,4.413,665.564
31.228,4.395,665.560
31.253,4.353,665.534
31.264,4.331,665.537
31.278,4.302,665.522
31.304,4.297,665.510
31.305,4.260,665.509
31.314,4.254,665.516
31.326,4.235,665.499
31.327,4.209,665.490
31.342,4.179,665.488
31.353,4.175,665.489
31.348,4.161,665.510
31.360,4.148,665.499
31.359,4.123,665.477
31.353,4.110,665.485
31.354,4.094,665.467
31.369,4.065,665.465
31.374,4.048,665.474
31.384,4.033,665.483
31.401,4.016,665.453
31.415,4.012,665.460
31.420,3.984,665.477
31.437,3.976,665.471
31.433,3.964,665.473
31.440,3.949,665.475
31.440,3.931,665.477
31.463,3.940,665.489
31.451,3.905,665.494
31.467,3.886,665.484
31.464,3.874,665.499
31.473,3.871,665.486
31.471,3.887,665.491
31.469,3.902,665.508
31.461,3.888,665.523
31.463,3.889,665.516
31.443,3.883,665.556
31.445,3.885,665.549
31.430,3.897,665.554
31.418,3.899,665.573
31.404,3.902,665.565
31.406,3.904,665.559
31.400,3.905,665.597
31.407,3.926,665.614
31.399,3.932,665.607
31.404,3.951,665.629
31.388,3.959,665.648
31.396,3.982,665.645
31.383,3.982,665.670
31.365,3.991,665.676
31.343,4.008,665.686
31.344,4.025,665.697
31.329,4.026,665.709
31.330,4.054,665.712
31.323,4.058,665.718
31.313,4.056,665.711
31.318,4.084,665.720
31.311,4.115,665.736
31.308,4.131,665.740
31.299,4.145,665.744
31.281,4.163,665.761
31.266,4.166,665.754
31.253,4.169,665.760
31.237,4.188,665.770
31.235,4.206,665.755
31.246,4.213,665.747
31.241,4.228,665.758
31.254,4.236,665.744
31.253,4.237,665.731
31.260,4.267,665.734
31.259,4.275,665.745
31.258,4.276,665.732
31.255,4.321,665.726
31.221,4.316,665.714
31.232,4.323,665.706
31.224,4.351,665.683
31.226,4.352,665.676
31.241,4.390,665.645
31.235,4.406,665.643
31.248,4.403,665.637
31.246,4.413,665.635
31.242,4.432,665.607
31.246,4.455,665.597
31.250,4.484,665.593
31.222,4.490,665.592
31.218,4.520,665.556
31.200,4.537,665.573
31.181,4.558,665.557
31.180,4.561,665.524
31.169,4.574,665.535
31.162,4.589,665.533
31.185,4.586,665.495
31.188,4.598,665.480
31.178,4.599,665.512
31.200,4.613,665.472
31.205,4.607,665.473
31.189,4.608,665.485
31.203,4.608,665.460
31.201,4.608,665.447
31.182,4.627,665.450
31.195,4.635,665.436
31.182,4.629,665.431
31.181,4.644,665.448
31.175,4.642,665.448
31.184,4.628,665.444
31.186,4.621,665.451
31.197,4.597,665.448
31.196,4.587,665.443
31.201,4.595,665.474
31.208,4.582,665.457
31.213,4.567,665.446
31.207,4.560,665.498
31.200,4.541,665.462
31.188,4.526,665.471
31.195,4.525,665.503
31.207,4.504,665.481
31.212,4.471,665.472
31.228,4.454,665.520
31.241,4.451,665.514
31.261,4.415,665.513
31.262,4.412,665.545
31.261,4.385,665.543
31.264,4.349,665.535
31.254,4.350,665.567
31.253,4.348,665.587
31.259,4.335,665.556
31.256,4.321,665.590
31.254,4.308,665.605
31.263,4.276,665.603
31.271,4.258,665.638
31.274,4.247,665.652
31.284,4.227,665.642
31.288,4.216,665.657
31.287,4.203,665.684
31.291,4.189,665.661
31.292,4.163,665.651
31.299,4.144,665.686
31.293,4.131,665.694
31.296,4.106,665.679
31.299,4.105,665.705
31.306,4.089,665.707
31.307,4.074,665.690
31.322,4.070,665.697
31.319,4.064,665.717
31.306,4.049,665.725
31.314,4.030,665.702
31.313,4.019,665.697
31.319,4.002,665.719
31.317,3.991,665.714
31.320,3.977,665.690
31.356,3.977,665.690
31.350,3.981,665.696
31.367,3.962,665.699
31.356,3.940,665.676
31.359,3.939,665.702
31.353,3.926,665.710
31.362,3.925,665.678
31.354,3.913,665.673
31.372,3.918,665.698
31.370,3.911,665.661
31.380,3.907,665.662
31.381,3.890,665.664
31.396,3.888,665.651
31.400,3.889,665.658
31.404,3.901,665.656
31.404,3.901,665.656
31.392,3.905,665.643
31.399,3.901,665.637
31.385,3.921,665.640
31.383,3.920,665.647
31.393,3.919,665.615
31.384,3.924,665.608
31.401,3.944,665.592
31.404,3.945,665.585
