-38.184,250.876,300.298
-38.101,247.953,301.892
-37.734,244.356,303.353
-37.287,240.300,304.683
-36.707,235.700,305.847
-35.905,230.576,306.873
-35.080,224.884,307.719
-34.021,218.669,308.443
-32.960,212.013,308.911
-31.764,204.781,309.086
-30.362,197.177,309.046
-28.996,188.988,308.555
-27.337,180.449,307.705
-25.753,171.522,306.424
-24.088,162.125,304.663
-22.271,152.334,302.575
-20.563,142.024,300.036
-18.750,131.307,297.165
-16.872,120.192,293.977
-15.177,108.708,290.307
-13.233,96.866,286.437
-11.385,84.652,282.177
-9.538,72.216,277.651
-7.662,59.573,272.876
-5.818,46.747,267.802
-3.922,33.866,262.608
-1.938,21.177,257.207
-0.038,7.839,251.811
1.905,-5.273,246.203
4.028,-18.268,240.521
6.173,-31.123,234.819
8.371,-43.872,229.061
10.698,-56.409,223.239
13.073,-68.398,217.412
15.312,-80.688,211.590
17.533,-92.840,205.783
19.811,-104.432,199.931
22.124,-115.760,194.217
24.451,-126.621,188.561
26.690,-137.406,183.019
28.924,-147.966,177.685
31.106,-158.195,172.546
33.110,-168.157,167.612
35.134,-177.805,162.966
37.017,-187.105,158.591
38.721,-196.034,154.518
40.314,-204.504,150.767
41.787,-212.445,147.395
43.047,-219.904,144.366
44.163,-226.681,141.742
45.070,-232.822,139.551
45.883,-238.249,137.820
46.611,-242.933,136.582
47.410,-246.871,135.706
48.109,-250.052,135.269
48.795,-252.484,135.270
49.490,-254.147,135.737
50.098,-255.105,136.619
50.706,-255.253,137.886
51.116,-254.768,139.614
51.402,-253.569,141.736
51.587,-251.714,144.294
51.482,-249.194,147.260
51.212,-246.063,150.700
50.783,-242.381,154.511
50.154,-238.090,158.729
49.366,-233.359,163.268
48.489,-228.096,168.145
47.347,-222.367,173.313
46.203,-216.040,178.681
44.865,-209.176,184.252
43.481,-201.795,190.061
42.070,-193.852,196.014
40.393,-185.290,202.031
38.782,-176.250,208.217
37.168,-166.638,214.470
35.475,-156.525,220.796
33.708,-145.950,227.142
31.931,-135.194,233.472
30.226,-123.990,239.718
28.563,-112.329,246.008
26.854,-100.319,252.064
25.242,-88.129,257.977
23.328,-76.384,263.689
21.529,-64.209,269.146
19.743,-51.881,274.344
17.797,-39.624,279.278
15.854,-27.228,283.915
13.946,-14.527,288.315
11.689,-2.541,292.379
9.590,9.672,296.117
7.357,21.745,299.386
5.209,33.770,302.310
2.939,45.676,304.798
0.766,57.467,306.870
-1.451,69.033,308.471
-3.641,80.520,309.672
-5.790,91.789,310.410
-7.911,102.810,310.788
-10.030,113.629,310.762
-12.110,124.128,310.275
-13.839,134.374,309.575
-15.592,144.315,308.418
-17.333,153.980,306.888
-18.850,163.228,304.995
-20.469,172.220,302.771
-21.814,180.747,300.191
-23.093,188.901,297.287
-24.268,196.619,294.097
-25.245,203.772,290.628
-26.221,210.550,286.938
-27.310,216.619,282.970
-28.115,222.079,278.902
-29.012,226.988,274.678
-29.898,231.172,270.313
-30.861,234.789,265.784
-31.634,237.675,261.232
-32.493,239.956,256.550
-33.131,241.570,251.879
-33.900,242.602,247.164
-34.445,242.912,242.490
-34.943,242.572,237.916
-35.485,241.632,233.369
-35.603,239.999,229.031
-35.587,237.737,224.762
-35.314,234.837,220.608
-35.023,231.318,216.536
-34.443,227.111,212.611
-33.597,222.297,208.882
-32.643,216.910,205.230
-31.607,210.889,201.741
-30.522,204.224,198.351
-29.223,197.021,195.162
-27.890,189.157,192.197
-26.497,180.681,189.383
-25.044,171.704,186.799
-23.620,162.190,184.414
-22.168,152.112,182.286
-20.640,141.552,180.404
-19.116,130.579,178.639
-17.527,119.230,177.131
-15.878,107.460,175.776
-14.147,95.459,174.689
-12.455,83.107,173.785
-10.602,70.637,173.075
-8.619,58.132,172.642
-6.605,45.297,172.483
-4.470,32.300,172.565
-2.387,18.729,172.848
-0.135,5.377,173.351
2.229,-7.843,173.970
4.650,-21.218,174.853
7.129,-34.533,175.851
9.959,-47.399,177.002
12.347,-60.991,178.298
15.213,-73.448,179.599
17.327,-87.352,181.234
19.646,-100.441,182.992
22.045,-112.889,185.032
24.219,-125.158,187.240
26.159,-137.169,189.647
28.011,-148.930,192.271
29.936,-160.340,194.961
31.604,-171.487,197.811
33.308,-182.057,200.748
35.033,-192.387,203.776
36.784,-202.192,206.878
38.435,-211.552,210.100
40.148,-220.403,213.395
41.792,-228.692,216.767
43.492,-236.484,220.201
45.066,-243.600,223.737
46.598,-249.941,227.338
47.990,-255.641,231.021
49.238,-260.675,234.713
50.375,-265.054,238.411
51.441,-268.836,242.081
52.414,-272.036,245.731
53.198,-274.557,249.325
53.944,-276.547,252.913
54.450,-277.933,256.481
54.807,-278.623,259.994
54.950,-278.602,263.448
54.919,-277.961,266.868
54.669,-276.576,270.196
54.297,-274.643,273.438
53.757,-272.038,276.548
53.111,-268.809,279.484
52.357,-264.986,282.239
51.464,-260.497,284.801
50.594,-255.515,287.145
49.642,-249.991,289.263
48.776,-243.951,291.148
47.933,-237.471,292.810
46.986,-230.304,294.161
45.934,-222.707,295.328
44.841,-214.451,296.183
43.623,-205.754,296.791
42.388,-196.654,297.098
41.126,-187.065,297.064
39.667,-177.123,296.714
38.144,-166.761,296.040
36.046,-157.438,295.205
34.849,-145.365,293.725
33.063,-134.174,292.201
31.573,-121.914,290.213
29.330,-110.662,288.143
27.482,-98.645,285.677
25.276,-87.072,282.913
23.171,-75.028,279.874
21.053,-63.003,276.488
18.928,-50.759,272.784
16.714,-38.646,268.793
14.638,-26.132,264.624
12.480,-13.922,260.081
10.284,-1.795,255.267
8.060,9.999,250.348
5.882,21.907,245.304
3.830,33.841,240.076
1.749,45.563,234.813
-0.275,57.195,229.384
-2.231,68.556,223.883
-4.114,79.724,218.309
-5.911,90.632,212.553
-7.699,101.243,206.914
-9.324,111.552,201.307
-10.981,121.575,195.796
-12.545,131.234,190.317
-14.077,140.475,185.091
-15.715,149.346,180.181
-17.159,157.766,175.433
-18.693,165.626,170.976
-20.174,173.080,166.892
-21.540,179.853,162.945
-22.791,186.103,159.352
-24.151,191.829,156.044
-25.279,196.833,153.040
-26.358,201.276,150.414
-27.404,205.122,148.151
-28.244,208.365,146.347
-28.931,211.000,144.934
-29.556,212.945,144.023
-29.954,214.294,143.568
-30.210,215.004,143.622
-30.385,215.020,144.148
-30.422,214.420,145.051
-30.344,213.123,146.305
-30.177,211.214,147.968
-29.881,208.591,150.012
-29.614,205.307,152.396
-29.031,201.460,155.199
-28.454,197.006,158.451
-27.937,191.925,162.049
-27.229,186.211,166.002
-26.462,179.940,170.337
-25.600,173.200,174.981
-24.709,165.781,179.849
-23.686,158.014,185.007
-22.663,149.728,190.304
-21.511,140.981,195.727
-20.193,131.862,201.238
-18.834,122.368,206.848
-17.382,112.497,212.444
-15.786,102.373,218.187
-14.034,91.947,223.868
-12.272,81.119,229.564
-10.483,70.242,235.288
-8.603,59.062,240.907
-6.670,47.646,246.435
-4.737,36.222,251.763
-2.719,24.510,256.850
-0.722,12.818,261.745
1.413,1.035,266.320
3.337,-10.784,270.632
5.659,-22.352,274.698
7.609,-34.650,278.482
9.540,-47.010,281.996
11.531,-59.003,285.159
13.558,-70.954,287.994
15.465,-82.841,290.520
17.412,-94.263,292.663
19.236,-106.008,294.559
21.062,-117.546,296.013
23.056,-127.932,296.904
24.523,-139.876,297.850
25.858,-151.891,298.535
28.119,-161.090,298.442
29.769,-171.176,298.201
31.539,-180.924,297.608
33.186,-190.284,296.785
34.884,-199.138,295.639
36.474,-207.526,294.196
38.013,-215.494,292.476
39.580,-222.958,290.446
41.093,-229.976,288.137
42.555,-236.458,285.540
43.903,-242.427,282.715
45.185,-247.814,279.653
46.254,-252.618,276.413
47.249,-256.826,273.007
48.129,-260.490,269.494
49.095,-263.676,265.943
49.702,-266.088,262.215
50.149,-267.866,258.427
50.602,-269.193,254.614
50.906,-269.874,250.731
50.930,-269.974,246.741
50.982,-269.514,242.762
50.844,-268.403,238.734
50.635,-266.728,234.710
50.297,-264.420,230.729
49.810,-261.325,226.748
49.405,-257.824,222.921
48.505,-253.258,219.088
47.824,-248.142,215.404
46.999,-242.349,211.797
46.054,-235.795,208.296
44.919,-228.484,204.873
43.820,-220.804,201.602
42.722,-212.527,198.409
41.585,-203.843,195.398
40.347,-194.756,192.543
38.861,-185.025,189.825
37.596,-175.100,187.285
36.027,-164.640,184.946
34.494,-153.970,182.810
32.822,-142.887,180.830
30.973,-131.578,179.147
29.030,-119.959,177.555
26.888,-108.853,176.085
24.949,-96.223,174.901
22.905,-83.781,173.748
21.158,-70.099,173.058
18.606,-58.425,172.468
16.479,-45.342,172.028
14.169,-32.974,171.879
11.948,-19.954,171.842
9.788,-6.917,172.160
7.786,6.221,172.694
5.767,19.223,173.402
3.851,32.050,174.339
1.892,44.602,175.440
-0.186,57.102,176.734
-2.097,69.404,178.226
-3.938,81.506,179.752
-5.742,93.351,181.646
-7.606,104.824,183.603
-9.403,115.950,185.785
-11.138,126.629,188.150
-12.897,136.904,190.608
-14.674,146.676,193.196
-16.333,155.983,195.920
-18.094,164.879,198.814
-19.676,173.331,201.853
-21.353,181.288,205.001
-22.694,188.731,208.331
-24.033,195.726,211.808
-25.326,202.174,215.455
-26.560,208.113,219.235
-27.512,213.474,223.179
-28.287,218.185,227.245
-29.119,222.423,231.409
-29.657,225.982,235.646
-30.139,228.912,239.919
-30.404,231.160,244.213
-30.716,232.812,248.442
-30.916,233.859,252.625
-31.010,234.220,256.729
-30.891,233.913,260.805
-30.857,232.970,264.767
-30.723,231.386,268.671
-30.498,229.184,272.510
-30.365,226.283,276.200
-30.017,222.799,279.791
-29.724,218.723,283.234
-29.347,214.093,286.528
-28.880,208.912,289.663
-28.309,203.178,292.590
-27.700,197.060,295.300
-26.979,190.452,297.748
-26.316,183.389,299.956
-25.360,175.962,301.975
-24.348,168.089,303.653
-23.363,159.934,305.066
-22.129,151.432,306.214
-20.873,142.529,307.017
-19.536,133.290,307.415
-18.030,123.786,307.457
-16.529,114.014,307.090
-15.102,103.881,306.135
-13.401,93.579,304.860
-11.791,82.937,303.025
-10.039,72.126,300.891
-8.282,60.979,298.193
-6.506,49.692,295.200
-4.711,38.271,291.869
-2.947,26.695,288.187
-1.187,15.028,284.209
0.692,3.346,279.934
2.610,-8.154,275.404
4.430,-19.952,270.616
6.151,-32.037,265.576
7.977,-43.828,260.271
9.770,-55.387,254.792
11.653,-66.991,249.146
13.568,-77.856,243.295
15.226,-89.294,237.358
17.292,-99.656,231.263
18.501,-111.308,225.353
19.953,-122.256,219.567
22.073,-131.176,213.536
23.594,-140.766,207.570
25.192,-149.996,201.668
26.856,-158.843,195.820
28.370,-167.401,190.049
29.880,-175.581,184.374
31.336,-183.409,178.893
32.768,-190.967,173.656
34.166,-198.075,168.580
35.496,-204.727,163.847
36.678,-210.954,159.403
37.820,-216.646,155.276
38.845,-221.815,151.449
39.823,-226.307,148.069
40.725,-230.206,145.041
41.404,-233.445,142.347
42.013,-235.841,140.093
42.482,-237.622,138.273
42.793,-238.560,136.836
43.042,-238.786,135.891
43.103,-238.295,135.399
43.111,-237.202,135.374
43.060,-235.335,135.782
42.829,-232.954,136.644
42.540,-229.967,137.912
42.320,-226.488,139.614
41.822,-222.496,141.710
41.304,-218.008,144.138
40.816,-212.992,146.951
40.144,-207.389,150.138
39.431,-201.363,153.683
38.593,-194.790,157.537
37.755,-187.790,161.756
36.792,-180.086,166.340
35.615,-171.998,171.148
34.416,-163.320,176.237
33.138,-154.314,181.509
31.723,-144.893,186.966
30.274,-134.965,192.571
28.725,-124.815,198.276
26.752,-115.386,204.170
25.606,-103.349,209.885
24.362,-91.010,215.824
22.235,-80.994,221.985
20.571,-69.243,227.988
18.710,-58.172,233.985
16.976,-46.650,239.881
15.130,-34.943,245.577
13.547,-23.062,251.180
11.795,-11.506,256.519
10.014,-0.294,261.705
8.263,11.133,266.613
6.560,22.469,271.283
4.816,33.796,275.577
3.242,44.976,279.661
1.524,56.148,283.513
-0.229,67.143,286.928
-1.855,77.986,290.296
-3.587,88.723,293.261
-5.219,99.280,295.999
-6.805,109.563,298.367
-8.410,119.580,300.329
-9.932,129.281,301.993
-11.498,138.772,303.298
-12.920,147.921,304.247
-14.419,156.725,304.854
-15.720,165.077,305.083
-16.991,173.048,305.051
-18.234,180.548,304.650
-19.536,187.677,303.948
-20.407,194.272,302.959
-21.607,200.312,301.538
-22.594,205.936,299.848
-23.496,210.982,297.872
-24.408,215.513,295.592
-25.143,219.505,293.049
-25.973,222.955,290.246
-26.629,225.872,287.284
-27.189,228.226,284.177
-27.665,229.925,280.917
-28.186,231.130,277.580
-28.456,231.684,274.177
-28.601,231.710,270.760
-28.738,231.145,267.280
-28.752,230.040,263.759
-28.682,228.308,260.176
-28.597,225.981,256.525
-28.558,223.054,252.778
-28.303,219.583,249.036
-27.939,215.450,245.227
-27.452,210.746,241.368
-27.005,205.347,237.473
-26.412,199.366,233.575
-25.762,192.823,229.709
-24.862,185.642,225.846
-24.016,177.993,221.917
-23.144,169.833,218.049
-22.017,161.181,214.290
-20.805,152.101,210.549
-19.464,142.562,206.949
-18.186,132.740,203.426
-16.774,122.478,200.006
-15.164,111.938,196.839
-13.588,101.094,193.811
-12.027,90.084,191.026
-10.355,78.874,188.352
-8.702,67.380,185.914
-7.024,55.769,183.699
-5.227,43.932,181.462
-3.387,32.029,179.405
-1.509,20.088,177.487
0.238,7.719,175.707
2.081,-4.922,174.049
3.856,-17.623,172.550
5.759,-30.226,171.206
7.870,-42.463,170.129
9.711,-55.295,169.258
12.119,-66.774,168.635
13.463,-80.452,168.298
15.316,-92.831,168.286
17.233,-104.529,168.378
19.231,-115.937,168.743
21.129,-127.298,169.335
22.846,-138.192,170.161
24.704,-148.860,171.157
26.523,-159.079,172.408
28.198,-168.893,173.936
29.667,-177.987,175.728
31.266,-186.801,177.747
32.822,-195.048,179.977
34.369,-202.849,182.441
35.549,-210.023,185.139
36.763,-216.910,188.012
38.031,-223.294,191.013
39.138,-229.266,194.167
40.217,-234.799,197.497
41.277,-239.853,201.011
42.212,-244.283,204.654
43.014,-248.027,208.507
43.781,-251.137,212.427
44.355,-253.567,216.556
45.169,-255.492,220.709
45.613,-256.570,224.960
45.703,-256.836,229.268
45.994,-256.559,233.611
46.091,-255.589,237.898
46.001,-253.814,242.182
45.752,-251.469,246.445
45.515,-248.534,250.635
45.095,-245.007,254.782
44.705,-240.961,258.856
44.221,-236.357,262.858
43.723,-231.220,266.767
43.089,-225.698,270.577
42.312,-219.662,274.148
41.463,-213.205,277.563
40.609,-206.450,280.721
39.648,-199.323,283.634
38.787,-191.878,286.307
37.651,-183.867,288.687
36.520,-175.650,290.791
35.406,-166.946,292.598
33.827,-158.348,294.170
32.496,-149.011,295.429
31.480,-138.229,295.981
30.239,-127.281,296.513
28.273,-118.244,296.883
26.726,-107.498,296.710
25.048,-96.865,296.152
23.316,-86.161,295.245
21.623,-74.958,293.966
19.929,-63.697,292.319
18.176,-52.222,290.308
16.443,-40.740,287.997
14.792,-29.208,285.477
13.051,-17.620,282.563
11.444,-5.971,279.347
9.695,5.313,275.840
8.128,16.501,272.061
6.545,27.672,267.929
4.939,38.618,263.441
3.451,49.458,258.646
2.004,59.986,253.500
0.561,70.291,248.198
-1.038,80.292,242.695
-2.392,90.140,237.103
-3.960,99.505,231.349
-5.481,108.798,225.576
-6.905,117.724,219.861
-8.483,126.239,214.143
-9.894,134.548,208.545
-11.388,142.422,202.977
-12.881,150.023,197.421
-14.133,157.067,192.156
-15.397,163.752,186.975
-16.623,170.067,182.012
-17.665,175.845,177.367
-18.838,181.144,172.970
-19.721,185.901,168.911
-20.618,190.164,165.235
-21.271,193.824,161.928
-21.854,196.834,158.845
-22.443,199.281,156.065
-22.886,200.998,153.563
-23.101,202.035,151.389
-23.296,202.490,149.492
-23.514,202.245,147.851
-23.423,201.306,146.724
-23.460,199.803,145.990
-23.362,197.615,145.671
-23.257,194.897,145.871
-23.124,191.545,146.474
-22.952,187.602,147.610
-22.589,183.241,149.200
-22.296,178.313,151.238
-21.886,173.056,153.641
-21.323,167.134,156.482
-20.644,160.787,159.605
-19.915,153.997,162.991
-19.077,146.629,166.652
-18.002,138.787,170.525
-16.942,130.544,174.614
-15.682,121.836,178.969
-14.380,112.702,183.467
-13.083,103.199,188.165
-11.464,93.426,192.894
-10.048,83.221,197.858
-8.514,72.837,202.803
-7.015,62.153,207.820
-5.441,51.364,212.872
-4.015,40.415,217.970
-2.500,29.367,223.048
-0.964,18.362,228.156
0.597,7.222,233.210
2.054,-4.212,238.165
3.481,-15.640,243.149
4.900,-27.288,247.840
6.315,-38.609,252.429
7.843,-49.849,256.830
9.236,-61.120,261.061
10.809,-72.278,264.978
12.442,-82.996,268.588
14.077,-93.937,271.920
15.596,-104.936,275.049
17.906,-113.813,277.615
18.886,-126.267,280.387
20.503,-136.602,282.648
21.751,-147.844,284.921
24.002,-156.171,286.435
25.664,-165.762,287.867
27.298,-175.007,289.009
28.927,-183.898,289.826
30.546,-192.629,290.425
32.182,-200.764,290.663
33.664,-208.494,290.669
34.919,-215.751,290.498
36.376,-222.508,290.056
37.186,-228.451,289.311
38.282,-234.082,288.425
39.207,-239.112,287.276
39.870,-243.432,285.867
40.335,-247.125,284.217
40.485,-250.130,282.345
40.846,-252.684,280.299
41.032,-254.718,278.029
41.302,-256.325,275.608
41.525,-257.426,273.036
41.962,-258.120,270.246
42.084,-258.177,267.365
42.304,-257.770,264.373
42.741,-256.856,261.218
43.015,-255.368,258.105
42.835,-253.075,254.800
42.908,-250.398,251.474
42.980,-247.186,248.049
42.607,-243.300,244.575
42.462,-238.981,241.056
42.049,-233.848,237.433
41.514,-228.182,233.844
40.739,-221.861,230.265
39.656,-214.816,226.692
38.610,-207.346,223.180
37.309,-199.349,219.738
36.023,-190.814,216.310
34.596,-181.793,213.015
33.179,-172.538,209.809
31.797,-162.646,206.552
30.213,-152.539,203.464
28.766,-142.143,200.408
27.205,-131.483,197.453
25.813,-120.609,194.544
23.792,-111.009,191.689
22.783,-98.621,188.999
21.351,-87.321,186.415
20.506,-74.279,183.927
18.575,-63.803,181.683
17.285,-51.468,179.474
15.561,-40.085,177.516
13.979,-28.177,175.664
12.391,-16.102,173.982
10.755,-4.049,172.503
9.058,8.105,171.278
7.333,20.166,170.273
5.480,32.726,169.745
3.721,44.442,169.284
1.879,55.968,169.102
-0.046,67.453,169.237
-1.787,78.680,169.489
-3.666,89.705,170.059
-5.324,100.301,170.734
-6.972,110.550,171.591
-8.478,120.484,172.659
-9.908,130.007,173.897
-11.189,139.081,175.280
-12.450,147.684,176.845
-13.598,155.918,178.717
-14.716,163.557,180.848
-15.588,170.811,183.062
-16.650,177.524,185.769
-17.534,183.768,188.636
-18.295,189.556,191.709
-19.007,194.787,195.033
-19.702,199.406,198.499
-20.489,203.512,202.209
-21.128,207.135,206.099
-21.775,210.157,210.131
-22.361,212.530,214.366
-22.997,214.299,218.775
-23.339,215.401,223.291
-23.742,215.962,227.965
-23.947,215.874,232.619
-24.268,215.171,237.242
-24.172,213.865,241.913
-24.194,211.981,246.429
-23.978,209.497,250.922
-23.662,206.456,255.313
-23.236,202.807,259.580
-22.742,198.732,263.717
-22.095,194.096,267.808
-21.462,188.934,271.731
-20.770,183.267,275.563
-20.027,177.212,279.281
-19.299,170.717,282.793
-18.420,163.784,286.172
-17.548,156.537,289.373
-16.861,148.885,292.254
-15.855,140.897,294.906
-15.057,132.676,297.193
-13.980,124.108,299.257
-13.084,115.317,300.805
-12.033,106.141,302.133
-10.990,96.771,302.928
-9.985,87.141,303.494
-8.696,77.254,303.519
-7.589,67.164,303.221
-6.285,56.918,302.334
-5.075,46.377,301.012
-3.673,35.747,299.305
-2.307,24.907,297.095
-0.912,14.045,294.495
0.609,3.072,291.548
2.106,-7.803,288.294
3.651,-18.606,284.697
5.067,-29.959,280.855
6.619,-41.143,276.694
8.227,-52.097,272.245
9.893,-63.024,267.562
11.624,-73.832,262.625
13.255,-83.920,257.469
14.738,-94.695,252.190
16.313,-104.691,246.650
17.594,-114.827,241.065
18.400,-125.904,235.479
20.341,-133.412,229.576
21.571,-142.152,223.748
22.715,-150.481,217.976
23.770,-158.306,212.221
24.799,-165.861,206.590
26.005,-173.031,200.970
27.043,-179.695,195.406
28.117,-186.231,189.938
29.207,-192.404,184.586
30.438,-198.254,179.323
31.643,-203.803,174.283
32.790,-208.863,169.464
33.767,-213.461,164.940
34.690,-217.479,160.733
35.492,-220.896,156.864
36.183,-223.669,153.364
36.655,-225.759,150.266
37.009,-227.125,147.539
37.109,-227.730,145.237
37.104,-227.646,143.301
37.075,-226.864,141.752
36.882,-225.354,140.568
36.745,-223.331,139.784
36.537,-220.867,139.394
36.256,-217.723,139.424
35.954,-213.993,139.832
35.741,-209.733,140.648
35.383,-205.020,141.943
34.990,-199.795,143.619
34.563,-194.158,145.678
34.052,-187.966,148.032
33.418,-181.387,150.757
32.717,-174.421,153.809
32.004,-167.057,157.153
31.197,-159.235,160.785
30.279,-151.033,164.722
29.219,-142.475,168.875
28.082,-133.525,173.284
26.895,-124.197,177.972
25.690,-114.538,182.796
23.941,-105.191,187.907
22.632,-93.965,193.149
21.565,-81.903,198.492
19.555,-72.100,204.117
17.900,-60.651,209.696
16.182,-49.778,215.322
14.649,-38.566,220.884
13.212,-27.223,226.403
11.987,-15.787,231.859
10.692,-4.621,237.118
