31.140,4.428,665.394
31.128,4.457,665.422
31.115,4.461,665.409
31.115,4.475,665.368
31.092,4.481,665.386
31.088,4.507,665.389
31.089,4.522,665.342
31.073,4.541,665.352
31.078,4.559,665.369
31.078,4.555,665.331
31.081,4.582,665.347
31.063,4.610,665.355
31.050,4.601,665.311
31.057,4.639,665.325
31.047,4.669,665.347
31.054,4.641,665.299
31.056,4.642,665.293
31.037,4.675,665.327
31.024,4.676,665.275
31.021,4.692,665.279
31.012,4.707,665.284
31.016,4.675,665.262
31.016,4.664,665.270
30.992,4.669,665.295
31.013,4.683,665.242
31.010,4.671,665.256
30.987,4.686,665.286
31.010,4.656,665.226
31.006,4.627,665.230
31.000,4.657,665.258
31.021,4.637,665.209
31.048,4.629,665.230
31.043,4.632,665.249
31.086,4.591,665.229
31.099,4.560,665.233
31.108,4.571,665.251
31.129,4.548,665.222
31.146,4.546,665.222
31.139,4.549,665.248
31.141,4.507,665.221
31.148,4.483,665.212
31.149,4.480,665.245
31.155,4.449,665.217
31.167,4.419,665.208
31.177,4.419,665.234
31.202,4.380,665.213
31.226,4.325,665.215
31.231,4.308,665.224
31.247,4.289,665.214
31.262,4.288,665.201
31.265,4.286,665.227
31.283,4.280,665.202
31.298,4.222,665.197
31.291,4.209,665.206
31.309,4.190,665.208
31.335,4.173,665.205
31.347,4.168,665.218
31.380,4.147,665.208
31.406,4.124,665.199
31.422,4.088,665.191
31.443,4.041,665.197
31.461,4.038,665.211
31.472,4.006,665.222
31.490,3.988,665.205
31.489,3.989,665.192
31.510,3.970,665.201
31.519,3.938,665.199
31.528,3.922,665.214
31.524,3.913,665.196
31.535,3.880,665.207
31.517,3.886,665.232
31.522,3.872,665.221
31.527,3.866,665.222
31.544,3.853,665.231
31.537,3.851,665.231
31.546,3.847,665.218
31.559,3.842,665.232
31.568,3.817,665.236
31.599,3.831,665.246
31.601,3.833,665.240
31.590,3.835,665.259
31.581,3.829,665.260
31.583,3.839,665.265
31.586,3.823,665.261
31.577,3.826,665.273
31.564,3.844,665.309
31.545,3.835,665.304
31.543,3.863,665.300
31.521,3.871,665.299
31.510,3.884,665.310
31.509,3.890,665.316
31.498,3.892,665.335
31.481,3.912,665.332
31.450,3.932,665.355
31.425,3.956,665.358
31.412,3.987,665.354
31.412,3.987,665.354
31.396,4.006,665.364
31.398,4.016,665.369
31.391,4.032,665.367
31.388,4.048,665.371
31.387,4.074,665.380
31.381,4.079,665.386
31.356,4.094,665.403
31.343,4.108,665.401
31.335,4.131,665.391
31.315,4.138,665.403
31.296,4.141,665.390
31.283,4.155,665.387
31.284,4.172,665.398
31.293,4.206,665.387
31.302,4.194,665.363
31.300,4.221,665.359
31.295,4.249,665.342
31.290,4.238,665.331
31.272,4.267,665.340
31.269,4.283,665.344
31.252,4.313,665.333
31.246,4.320,665.319
31.221,4.350,665.295
31.215,4.367,665.274
31.200,4.385,665.297
31.189,4.393,665.264
31.187,4.413,665.254
31.173,4.433,665.258
31.152,4.452,665.249
31.150,4.482,665.225
31.149,4.508,665.234
31.138,4.534,665.218
31.133,4.523,665.206
31.126,4.539,665.204
31.121,4.565,665.207
31.128,4.580,665.179
31.106,4.616,665.168
31.102,4.625,665.172
31.113,4.623,665.153
31.105,4.628,665.146
31.093,4.633,665.133
31.094,4.632,665.146
31.085,4.657,665.142
31.083,4.676,665.127
31.080,4.672,665.153
31.055,4.669,665.153
31.054,4.672,665.121
31.058,4.683,665.119
31.041,4.700,665.149
31.028,4.677,665.133
31.038,4.662,665.141
31.044,4.684,665.145
31.045,4.658,665.135
31.066,4.638,665.145
31.083,4.634,665.165
31.111,4.602,665.157
31.116,4.585,665.165
31.124,4.586,665.178
31.135,4.564,665.181
31.140,4.549,665.170
31.136,4.552,665.202
31.130,4.539,665.211
31.140,4.510,665.189
31.135,4.483,665.238
31.157,4.466,665.227
31.176,4.457,665.235
31.170,4.458,665.274
31.182,4.428,665.265
31.197,4.398,665.263
31.198,4.384,665.304
31.195,4.346,665.296
31.215,4.328,665.292
31.211,4.331,665.324
31.214,4.326,665.312
31.230,4.296,665.310
31.244,4.279,665.344
31.259,4.258,665.354
31.264,4.232,665.351
31.269,4.241,665.382
31.285,4.213,665.360
31.293,4.186,665.384
31.292,4.184,665.403
31.294,4.168,665.386
31.310,4.132,665.378
31.316,4.134,665.378
31.318,4.122,665.399
31.341,4.115,665.394
31.345,4.102,665.370
31.356,4.069,665.381
31.366,4.054,665.389
31.386,4.047,665.377
31.391,4.032,665.367
31.384,4.034,665.392
31.385,4.019,665.375
31.397,3.991,665.346
31.410,3.977,665.349
31.434,3.951,665.365
31.433,3.936,665.335
31.466,3.944,665.315
31.475,3.921,665.324
31.499,3.905,665.307
31.499,3.894,665.315
31.508,3.862,665.313
31.515,3.847,665.315
31.520,3.843,665.296
31.512,3.848,665.289
31.515,3.858,665.307
31.536,3.826,665.266
31.555,3.820,665.242
31.562,3.819,665.274
31.590,3.824,665.267
31.598,3.823,665.222
31.612,3.829,665.240
31.592,3.847,665.244
31.582,3.853,665.224
31.582,3.853,665.224
31.562,3.861,665.236
31.532,3.894,665.231
31.525,3.884,665.207
31.526,3.894,665.212
31.521,3.909,665.222
31.533,3.907,665.203
31.522,3.911,665.203
31.522,3.940,665.192
31.514,3.964,665.202
31.493,4.001,665.190
31.487,4.004,665.209
31.469,4.007,665.196
31.465,4.007,665.189
31.457,4.038,665.204
31.454,4.054,665.209
31.440,4.097,665.183
31.437,4.113,665.187
31.426,4.117,665.187
31.417,4.142,665.183
31.409,4.148,665.176
31.386,4.182,665.184
31.360,4.205,665.194
31.345,4.237,665.176
31.342,4.264,665.172
31.303,4.281,665.202
31.299,4.289,665.182
31.296,4.316,665.178
31.266,4.321,665.183
31.273,4.334,665.175
31.263,4.366,665.177
31.250,4.386,665.181
31.248,4.398,665.160
31.226,4.415,665.170
31.209,4.423,665.175
31.204,4.449,665.178
31.201,4.465,665.182
31.189,4.496,665.191
31.188,4.497,665.178
31.170,4.527,665.167
31.156,4.545,665.190
31.140,4.575,665.193
31.134,4.591,665.190
31.129,4.605,665.201
31.134,4.591,665.190
31.127,4.606,665.188
31.111,4.612,665.226
31.105,4.630,665.204
31.104,4.638,665.216
31.095,4.642,665.228
31.078,4.633,665.236
31.069,4.638,665.229
31.050,4.645,665.241
31.039,4.660,665.232
31.044,4.635,665.229
31.042,4.659,665.258
31.049,4.632,665.268
31.066,4.624,665.263
31.072,4.634,665.274
31.084,4.618,665.296
31.091,4.603,665.298
31.097,4.616,665.290
31.103,4.598,665.312
31.099,4.586,665.314
31.091,4.574,665.309
31.103,4.576,665.328
31.107,4.577,665.335
31.092,4.549,665.358
31.095,4.533,665.353
31.114,4.515,665.349
31.132,4.484,665.360
31.139,4.485,665.373
31.144,4.468,665.382
31.147,4.452,665.378
31.153,4.426,665.388
31.147,4.413,665.396
31.154,4.399,665.379
31.156,4.381,665.394
31.154,4.380,665.401
31.169,4.376,665.408
31.176,4.352,665.399
31.185,4.320,665.396
31.186,4.328,665.421
31.200,4.317,665.404
31.216,4.298,665.393
31.225,4.284,665.389
31.231,4.277,665.403
31.246,4.250,665.368
31.246,4.250,665.368
31.251,4.246,665.349
31.270,4.237,665.356
31.288,4.208,665.348
31.305,4.183,665.307
31.322,4.185,665.293
31.331,4.160,665.297
31.351,4.142,665.293
31.371,4.123,665.289
31.385,4.116,665.258
31.406,4.083,665.237
31.419,4.063,665.233
31.437,4.034,665.224
31.464,4.011,665.215
31.463,3.995,665.204
31.469,3.979,665.206
31.490,3.963,665.183
31.508,3.956,665.158
31.523,3.924,665.175
31.517,3.914,665.164
31.529,3.894,665.147
31.546,3.903,665.139
31.549,3.876,665.143
31.568,3.886,665.129
31.582,3.866,665.125
31.588,3.861,665.119
31.595,3.863,665.119
31.593,3.864,665.106
31.597,3.865,665.113
31.597,3.865,665.113
31.604,3.860,665.107
31.597,3.847,665.115
31.604,3.860,665.107
31.614,3.856,665.107
31.608,3.854,665.107
31.609,3.871,665.118
31.601,3.876,665.111
31.597,3.865,665.113
31.579,3.865,665.132
31.557,3.890,665.128
31.543,3.930,665.136
31.524,3.940,665.128
31.506,3.957,665.145
31.507,3.985,665.147
31.490,3.976,665.155
31.487,4.029,665.160
31.499,4.025,665.174
31.492,4.058,665.170
31.481,4.060,665.189
31.478,4.087,665.185
31.449,4.108,665.201
31.422,4.118,665.238
31.391,4.140,665.242
31.367,4.176,665.237
31.351,4.181,665.275
31.326,4.214,665.289
31.311,4.226,665.294
31.300,4.220,665.301
31.312,4.243,665.304
31.291,4.266,665.334
31.278,4.279,665.331
31.270,4.296,665.316
31.256,4.296,665.342
31.244,4.316,665.359
31.221,4.322,665.364
31.199,4.331,665.363
31.189,4.371,665.376
31.177,4.390,665.393
31.161,4.395,665.373
31.170,4.409,665.358
31.162,4.422,665.376
31.162,4.422,665.376
31.162,4.433,665.368
31.157,4.466,665.376
31.139,4.477,665.387
31.135,4.494,665.378
31.135,4.494,665.378
31.136,4.496,665.359
31.124,4.526,665.367
31.104,4.544,665.371
31.115,4.569,665.361
31.096,4.561,665.356
31.101,4.546,665.345
31.080,4.565,665.336
31.083,4.592,665.352
31.073,4.598,665.331
31.073,4.609,665.323
31.060,4.637,665.351
31.044,4.631,665.340
31.042,4.606,665.304
31.034,4.609,665.330
31.021,4.640,665.325
31.026,4.636,665.306
31.029,4.645,665.324
31.036,4.649,665.305
31.059,4.626,665.289
31.052,4.620,665.303
31.037,4.632,665.307
31.070,4.624,665.270
31.060,4.625,665.302
31.071,4.621,665.302
31.086,4.605,665.259
31.085,4.592,665.287
31.093,4.604,665.292
31.104,4.577,665.251
31.099,4.574,665.264
31.108,4.569,665.271
31.097,4.530,665.250
31.106,4.530,665.276
31.120,4.519,665.259
31.130,4.498,665.249
31.131,4.497,665.262
31.140,4.483,665.257
31.151,4.427,665.226
31.168,4.423,665.246
31.165,4.421,665.253
31.174,4.382,665.226
31.197,4.384,665.232
31.206,4.369,665.228
31.227,4.336,665.207
31.233,4.320,665.209
31.252,4.311,665.217
31.277,4.267,665.210
31.305,4.260,665.211
31.319,4.246,665.227
31.336,4.223,665.191
31.348,4.192,665.182
31.379,4.196,665.201
31.365,4.162,665.193
31.373,4.148,665.176
31.379,4.131,665.198
31.386,4.100,665.182
31.394,4.086,665.165
31.404,4.069,665.193
31.430,4.046,665.184
31.461,4.026,665.161
31.469,4.018,665.188
31.489,3.991,665.172
31.495,3.959,665.164
31.505,3.953,665.184
31.499,3.931,665.181
31.521,3.925,665.162
31.543,3.917,665.163
31.549,3.901,665.165
31.562,3.886,665.187
31.571,3.871,665.183
31.579,3.877,665.182
31.581,3.876,665.195
31.576,3.882,665.194
31.583,3.866,665.196
31.587,3.878,665.195
31.579,3.855,665.198
31.573,3.853,665.198
31.562,3.861,665.236
31.558,3.860,665.230
31.558,3.871,665.221
31.538,3.876,665.253
31.517,3.884,665.252
31.518,3.869,665.234
31.517,3.899,665.282
31.496,3.921,665.311
31.496,3.918,665.273
31.465,3.929,665.284
31.467,3.954,665.319
31.470,3.955,665.313
31.464,3.945,665.302
31.453,3.983,665.335
31.451,3.999,665.339
31.439,4.021,665.336
31.430,4.033,665.360
31.403,4.055,665.370
31.377,4.061,665.382
31.358,4.081,665.366
31.336,4.087,665.384
31.335,4.114,665.394
31.331,4.120,665.393
31.322,4.134,665.397
31.310,4.147,665.408
31.317,4.159,665.400
31.308,4.165,665.393
31.298,4.194,665.415
31.285,4.208,665.412
31.269,4.212,665.392
31.257,4.232,665.409
31.237,4.239,665.421
31.249,4.248,665.394
31.242,4.275,665.384
31.238,4.292,665.375
31.236,4.301,665.373
31.239,4.305,665.347
31.237,4.320,665.364
31.236,4.332,665.343
31.226,4.338,665.323
31.208,4.378,665.324
31.204,4.384,665.323
31.202,4.396,665.302
31.197,4.421,665.305
31.180,4.441,665.302
31.185,4.457,665.261
31.179,4.484,665.251
31.167,4.503,665.268
31.153,4.520,665.233
31.134,4.540,665.217
31.127,4.553,665.234
31.113,4.559,665.208
31.104,4.576,665.193
31.103,4.602,665.202
31.090,4.615,665.200
31.095,4.601,665.189
31.104,4.615,665.174
31.095,4.618,665.187
31.099,4.615,665.155
31.101,4.628,665.140
31.093,4.630,665.165
31.083,4.636,665.145
31.073,4.634,665.139
31.068,4.655,665.156
31.064,4.637,665.151
31.084,4.647,665.137
31.078,4.651,665.156
31.086,4.638,665.139
31.088,4.622,665.134
31.107,4.610,665.162
31.109,4.611,665.155
31.107,4.601,665.150
31.117,4.612,665.168
31.099,4.576,665.173
31.102,4.562,665.149
31.112,4.545,665.177
31.120,4.528,665.193
31.134,4.499,665.177
31.136,4.487,665.199
31.165,4.491,665.205
31.173,4.450,665.198
31.179,4.432,665.219
31.177,4.419,665.234
31.190,4.399,665.230
31.203,4.375,665.241
31.207,4.366,665.261
31.220,4.353,665.263
31.236,4.331,665.285
31.238,4.321,665.287
31.245,4.306,665.289
31.250,4.289,665.298
31.240,4.281,665.318
31.247,4.276,665.312
31.257,4.245,665.310
31.267,4.229,665.319
31.290,4.221,665.333
31.297,4.196,665.324
31.308,4.181,665.333
31.319,4.160,665.335
31.330,4.145,665.344
31.340,4.129,665.353
31.343,4.131,665.346
31.347,4.103,665.363
31.353,4.096,665.377
31.339,4.062,665.369
31.349,4.059,665.356
31.348,4.048,665.364
31.363,4.027,665.374
31.383,4.020,665.362
31.393,3.997,665.346
31.408,3.987,665.347
31.416,3.988,665.360
31.420,3.982,665.361
31.416,3.956,665.332
31.437,3.937,665.341
31.432,3.940,665.360
31.444,3.921,665.343
31.449,3.906,665.333
31.460,3.902,665.333
31.486,3.879,665.323
31.499,3.888,665.309
31.514,3.875,665.305
31.519,3.869,665.306
31.514,3.884,665.316
31.508,3.873,665.305
31.496,3.878,665.291
31.502,3.860,665.313
31.503,3.852,665.302
31.501,3.864,665.281
31.513,3.859,665.294
31.520,3.872,665.286
31.529,3.879,665.265
31.529,3.879,665.265
31.522,3.884,665.271
31.514,3.900,665.256
31.503,3.915,665.247
31.478,3.937,665.270
31.468,3.953,665.261
31.466,3.971,665.246
31.455,3.975,665.246
31.457,3.985,665.250
31.460,4.000,665.216
31.453,4.015,665.214
31.459,4.026,665.225
31.454,4.041,665.236
31.462,4.066,665.213
31.452,4.070,665.213
31.434,4.088,665.230
31.417,4.090,665.229
31.394,4.099,665.215
31.390,4.152,665.220
31.375,4.173,665.211
31.372,4.175,665.185
31.355,4.191,665.215
31.344,4.224,665.204
31.339,4.224,665.184
31.314,4.257,665.199
31.320,4.279,665.202
31.308,4.286,665.169
31.294,4.304,665.192
31.276,4.324,665.190
31.279,4.347,665.167
31.269,4.379,665.169
31.258,4.392,665.180
31.252,4.409,665.158
31.232,4.428,665.162
31.232,4.436,665.173
31.226,4.454,665.152
31.223,4.459,665.164
31.193,4.482,665.167
31.195,4.494,665.153
31.197,4.504,665.157
31.179,4.522,665.174
31.186,4.526,665.155
31.162,4.544,665.152
31.159,4.557,665.176
31.154,4.574,665.167
31.131,4.592,665.164
31.107,4.588,665.178
31.115,4.611,665.175
31.106,4.614,665.187
31.097,4.628,665.191
31.093,4.617,665.193
31.101,4.629,665.198
31.106,4.640,665.209
31.107,4.611,665.220
31.113,4.613,665.220
31.108,4.610,665.233
31.111,4.612,665.226
31.113,4.602,665.228
31.110,4.601,665.234
31.110,4.599,665.254
31.118,4.582,665.269
31.119,4.573,665.258
31.121,4.555,665.273
31.126,4.544,665.301
31.122,4.552,665.306
31.122,4.523,665.316
31.122,4.512,665.324
31.130,4.496,665.339
31.130,4.496,665.339
31.124,4.472,665.356
31.128,4.473,665.362
31.134,4.457,665.364
31.143,4.441,665.379
31.136,4.426,665.407
31.154,4.408,665.390
31.159,4.393,665.380
31.162,4.381,665.414
31.174,4.387,665.419
31.184,4.346,665.406
31.183,4.336,665.401
31.184,4.344,665.425
31.194,4.304,665.412
31.201,4.290,665.394
31.209,4.302,665.399
31.220,4.287,665.408
31.238,4.252,665.393
31.245,4.248,665.387
31.245,4.226,665.404
31.260,4.227,665.397
31.266,4.203,665.374
31.280,4.200,665.381
31.271,4.177,665.372
31.299,4.167,665.347
31.296,4.158,665.329
31.315,4.148,665.337
31.321,4.124,665.315
31.351,4.124,665.295
31.353,4.098,665.286
31.363,4.083,665.295
31.384,4.089,665.255
31.397,4.068,665.251
31.395,4.056,665.266
31.408,4.013,665.221
31.418,3.981,665.218
31.456,3.960,665.228
31.481,3.949,665.197
31.514,3.930,665.168
31.514,3.928,665.188
31.523,3.924,665.175
31.548,3.902,665.152
31.549,3.901,665.165
31.542,3.870,665.157
31.558,3.862,665.139
31.553,3.888,665.142
31.542,3.892,665.141
31.560,3.874,665.124
31.564,3.886,665.123
31.562,3.875,665.118
31.565,3.877,665.111
31.556,3.863,665.126
31.564,3.886,665.123
31.556,3.891,665.115
31.539,3.893,665.115
31.540,3.892,665.128
31.544,3.904,665.126
31.549,3.915,665.125
31.557,3.919,665.118
31.556,3.928,665.130
31.550,3.932,665.136
31.541,3.949,665.120
31.532,3.961,665.144
31.516,3.990,665.146
31.503,4.011,665.150
31.487,4.021,665.149
31.471,4.048,665.171
31.460,4.052,665.170
31.451,4.084,665.172
31.430,4.100,665.196
31.428,4.127,665.192
31.404,4.134,665.197
31.386,4.152,665.214
31.370,4.188,665.222
31.354,4.178,665.243
31.337,4.198,665.240
31.320,4.214,665.270
31.307,4.235,665.273
31.294,4.248,665.271
31.281,4.269,665.275
31.277,4.282,665.299
31.285,4.295,665.304
31.276,4.309,665.308
31.252,4.316,665.313
31.237,4.334,665.324
31.232,4.360,665.326
31.225,4.376,665.324
31.220,4.379,665.343
31.209,4.384,665.343
31.203,4.410,665.332
31.199,4.424,665.356
31.192,4.440,665.354
31.167,4.447,665.346
31.161,4.471,665.369
31.155,4.478,665.355
31.151,4.477,665.348
31.146,4.492,665.359
31.146,4.492,665.359
31.120,4.497,665.371
31.133,4.523,665.355
31.109,4.530,665.360
31.112,4.542,665.346
31.114,4.543,665.339
31.107,4.559,665.337
31.098,4.562,665.349
31.088,4.577,665.341
31.089,4.587,665.346
31.089,4.587,665.346
31.088,4.588,665.333
31.090,4.590,665.326
31.100,4.603,665.324
31.088,4.590,665.313
31.082,4.595,665.319
31.087,4.606,665.330
31.079,4.594,665.325
31.089,4.601,665.305
31.090,4.590,665.326
31.088,4.590,665.313
31.102,4.570,665.309
31.087,4.580,665.308
31.080,4.578,665.308
31.088,4.565,665.291
31.094,4.567,665.291
31.103,4.544,665.300
31.108,4.529,665.289
31.121,4.526,665.283
31.130,4.512,665.279
31.119,4.497,665.300
31.122,4.489,665.282
31.127,4.474,665.271
31.144,4.455,665.274
31.151,4.439,665.276
31.164,4.437,665.270
31.176,4.406,665.262
31.184,4.401,665.269
31.196,4.388,665.258
31.196,4.370,665.260
31.203,4.357,665.243
31.225,4.349,665.244
31.236,4.308,665.243
31.239,4.320,665.229
31.248,4.288,665.227
31.253,4.273,665.216
31.260,4.258,665.218
31.272,4.227,665.209
31.287,4.209,665.199
31.307,4.188,665.215
31.335,4.184,665.196
31.349,4.155,665.181
31.343,4.142,665.189
31.352,4.111,665.187
31.383,4.099,665.176
31.386,4.100,665.182
31.391,4.074,665.180
31.418,4.051,665.170
31.440,4.034,665.160
31.438,4.033,665.166
31.462,4.000,665.152
31.477,3.979,665.161
31.485,3.991,665.166
31.504,3.956,665.151
31.511,3.940,665.153
31.512,3.928,665.175
31.528,3.910,665.164
31.525,3.900,665.146
31.528,3.899,665.172
31.538,3.903,665.184
31.545,3.890,665.167
31.545,3.879,665.175
31.539,3.866,665.183
31.534,3.883,665.175
31.537,3.865,665.190
31.528,3.888,665.181
31.529,3.885,665.213
31.527,3.885,665.200
31.529,3.896,665.205
31.515,3.896,665.231
31.537,3.908,665.210
31.529,3.910,665.235
31.511,3.928,665.252
31.520,3.924,665.240
31.491,3.946,665.256
31.486,3.947,665.295
31.464,3.955,665.293
31.462,3.974,665.278
31.443,3.989,665.315
31.423,3.996,665.326
31.415,4.011,665.331
31.412,4.027,665.335
31.383,4.048,665.351
31.369,4.060,665.369
31.365,4.077,665.360
31.350,4.087,665.359
31.361,4.097,665.390
31.353,4.103,665.383
31.331,4.131,665.385
31.323,4.144,665.402
31.314,4.167,665.393
31.299,4.168,665.405
31.294,4.194,665.408
31.273,4.202,665.407
31.264,4.199,665.414
31.264,4.216,665.411
31.274,4.241,665.401
31.266,4.257,665.386
31.255,4.261,665.386
31.256,4.287,665.408
31.250,4.287,665.388
31.251,4.289,665.369
31.233,4.307,665.386
31.224,4.323,665.370
31.230,4.330,665.343
31.227,4.355,665.334
31.222,4.361,665.358
31.223,4.385,665.323
31.217,4.392,665.309
31.201,4.411,665.319
31.210,4.425,665.305
31.195,4.440,665.289
31.182,4.453,665.287
31.176,4.471,665.265
31.168,4.477,665.258
31.156,4.518,665.259
31.143,4.521,665.265
31.133,4.566,665.226
31.125,4.554,665.221
31.120,4.569,665.232
31.108,4.585,665.210
31.106,4.586,665.197
31.112,4.596,665.209
31.116,4.610,665.188
31.123,4.606,665.182
31.107,4.613,665.200
31.119,4.623,665.173
31.118,4.597,665.151
31.113,4.612,665.162
31.103,4.598,665.163
31.108,4.592,665.139
31.111,4.610,665.168
31.117,4.623,665.160
31.104,4.612,665.136
31.113,4.612,665.162
31.098,4.604,665.163
31.113,4.586,665.139
31.106,4.582,665.159
31.112,4.573,665.167
31.128,4.565,665.149
31.133,4.554,665.176
31.131,4.553,665.183
31.133,4.511,665.156
31.143,4.505,665.176
31.144,4.493,665.198
31.146,4.458,665.177
31.168,4.447,665.211
31.181,4.433,665.213
31.204,4.410,665.197
31.201,4.384,665.239
31.209,4.368,665.254
31.224,4.352,665.211
31.226,4.348,665.257
31.221,4.326,665.254
31.234,4.306,665.250
31.231,4.309,665.282
31.239,4.304,665.289
31.253,4.275,665.274
31.252,4.272,665.293
31.263,4.257,665.302
31.275,4.227,665.293
31.283,4.211,665.309
31.287,4.202,665.304
31.301,4.182,665.300
31.303,4.164,665.315
31.309,4.164,665.335
31.319,4.134,665.313
31.324,4.108,665.310
31.322,4.104,665.350
31.335,4.101,665.344
31.339,4.076,665.328
31.346,4.075,665.360
31.358,4.070,665.374
31.373,4.037,665.333
31.371,4.025,665.348
31.386,4.021,665.355
31.404,4.006,665.319
31.396,3.992,665.333
31.410,3.986,665.360
31.413,3.972,665.336
31.401,3.957,665.344
31.421,3.955,665.351
31.422,3.958,665.332
31.437,3.948,665.333
31.433,3.954,665.332
31.440,3.938,665.335
31.442,3.922,665.330
31.458,3.921,665.318
31.458,3.903,665.320
31.464,3.914,665.331
31.472,3.903,665.295
31.471,3.900,665.314
31.458,3.892,665.328
31.463,3.888,665.309
31.476,3.897,665.295
31.471,3.900,665.314
31.464,3.905,665.320
31.470,3.912,665.293
31.455,3.916,665.286
31.467,3.928,665.297
31.480,3.937,665.283
31.480,3.937,665.283
31.473,3.952,665.281
31.477,3.975,665.271
31.480,3.976,665.265
31.455,4.000,665.268
31.454,4.001,665.255
31.430,4.008,665.260
31.417,4.039,665.256
31.419,4.049,665.261
31.403,4.070,665.251
31.397,4.068,665.251
31.408,4.093,665.242
31.401,4.109,665.239
31.388,4.111,665.245
31.386,4.130,665.230
31.379,4.145,665.228
