-2.586,-175.392,345.717
3.485,-174.919,349.125
9.733,-175.156,352.273
16.236,-174.158,354.731
22.758,-172.129,356.423
29.439,-170.470,357.732
35.918,-168.656,358.549
42.421,-165.954,358.715
48.429,-163.886,358.605
54.344,-161.469,357.974
60.331,-158.275,356.650
66.139,-154.898,354.857
71.804,-151.105,352.459
77.267,-147.163,349.577
82.579,-143.038,346.189
87.612,-138.542,342.244
92.587,-133.653,337.835
97.134,-128.384,332.888
101.793,-122.955,327.573
106.084,-117.305,321.832
110.082,-111.364,315.747
113.980,-105.207,309.276
117.621,-98.968,302.565
121.090,-92.479,295.511
124.265,-85.888,288.230
127.233,-79.346,280.677
129.949,-72.609,272.905
132.506,-65.971,264.917
134.653,-59.226,256.847
136.635,-52.384,248.671
138.320,-45.734,240.356
139.689,-38.989,231.955
140.757,-32.172,223.669
141.438,-25.561,215.335
141.784,-18.802,207.192
141.705,-12.006,199.015
141.270,-5.251,191.134
140.480,1.586,183.474
139.223,8.487,176.021
137.680,15.480,168.938
135.608,22.340,162.181
133.201,29.141,155.760
130.485,35.867,149.812
127.290,42.435,144.200
123.920,48.852,139.110
120.208,54.866,134.436
116.186,60.749,130.219
111.923,66.245,126.471
107.409,71.394,123.206
102.638,76.192,120.396
97.648,80.661,118.134
92.334,84.833,116.411
86.829,88.625,115.197
81.118,92.138,114.579
75.096,95.373,114.539
69.005,98.180,115.121
62.618,100.765,116.311
56.208,103.041,118.133
49.451,105.020,120.522
42.719,106.772,123.472
35.795,108.167,127.085
28.625,109.278,131.155
21.529,110.029,135.795
14.290,110.527,140.867
7.230,110.825,146.425
-0.078,110.199,152.329
-7.246,109.184,158.643
-14.300,107.678,165.131
-21.279,105.746,171.960
-28.182,103.573,179.148
-34.946,101.001,186.558
-41.544,98.040,194.112
-48.133,94.881,201.975
-54.433,91.352,209.942
-60.749,87.678,218.100
-66.965,83.715,226.361
-72.882,79.482,234.754
-78.704,75.127,243.224
-84.420,70.562,251.628
-89.913,65.850,260.168
-95.101,60.930,268.655
-100.089,55.876,276.890
-104.833,50.566,285.064
-109.314,45.221,292.901
-113.619,39.683,300.536
-117.578,33.966,307.868
-121.150,27.980,314.855
-124.640,22.093,321.407
-127.738,15.964,327.533
-130.522,9.743,333.283
-133.009,3.450,338.544
-135.213,-2.877,343.256
-137.092,-9.388,347.453
-138.567,-15.791,351.157
-139.793,-22.306,354.347
-140.669,-28.771,356.970
-141.196,-35.139,359.159
-141.521,-41.633,360.733
-141.607,-47.950,361.815
-141.414,-54.121,362.378
-141.033,-60.252,362.373
-140.520,-66.361,361.893
-139.613,-72.373,360.949
-138.327,-77.922,359.523
-137.008,-83.797,357.582
-135.111,-88.759,355.140
-133.235,-94.136,352.133
-131.590,-100.405,348.768
-129.249,-105.493,344.954
-127.079,-111.478,340.775
-123.701,-115.593,335.692
-119.841,-119.265,330.166
-116.281,-123.581,324.496
-112.412,-127.670,318.395
-108.173,-131.479,311.941
-103.594,-135.186,305.146
-98.841,-138.585,298.108
-93.863,-141.735,290.760
-88.465,-144.695,283.212
-82.930,-147.280,275.459
-77.168,-149.646,267.515
-71.167,-151.690,259.474
-64.928,-153.445,251.367
-58.674,-154.779,243.227
-52.345,-155.676,235.141
-45.909,-156.141,227.027
-39.511,-156.120,219.027
-32.879,-155.686,211.157
-26.410,-154.846,203.425
-19.764,-153.611,195.841
-13.108,-151.931,188.463
-6.372,-149.832,181.272
0.534,-147.335,174.329
7.506,-144.570,167.671
14.498,-141.486,161.296
21.590,-137.990,155.252
28.698,-134.263,149.603
35.769,-130.308,144.342
42.794,-125.971,139.500
49.681,-121.404,135.129
56.502,-116.666,131.238
63.193,-111.437,127.836
69.400,-106.689,124.854
75.012,-102.678,122.423
81.782,-94.278,120.494
87.759,-87.660,119.257
93.272,-80.803,118.404
98.125,-74.447,118.219
102.952,-67.195,118.478
107.628,-59.828,119.381
111.668,-52.731,120.740
115.649,-45.202,122.677
119.045,-37.580,125.156
122.490,-29.997,128.250
125.501,-22.229,131.675
128.536,-14.646,135.722
131.101,-6.955,140.107
133.233,0.626,145.024
135.228,8.023,150.256
136.842,15.412,155.924
138.009,22.661,162.034
138.610,29.830,168.429
139.081,36.856,175.123
139.052,43.616,182.155
138.484,50.474,189.445
137.520,57.246,197.029
136.435,63.791,204.796
134.758,70.170,212.761
132.684,76.623,220.897
130.508,82.650,229.156
128.078,88.509,237.484
125.283,94.441,245.884
122.124,99.667,254.226
118.920,104.125,262.429
115.426,108.467,270.587
111.605,112.672,278.643
107.596,116.524,286.487
103.653,120.039,294.161
99.240,123.332,301.608
94.755,126.307,308.754
90.098,128.935,315.631
85.288,131.222,322.141
80.322,133.171,328.272
75.198,134.787,334.011
69.912,136.074,339.342
64.462,137.036,344.253
58.844,137.678,348.731
53.055,138.004,352.760
47.093,138.018,356.329
41.229,137.716,359.391
34.974,137.241,362.011
28.994,136.387,363.975
22.837,135.296,365.456
16.279,134.042,366.470
10.035,132.433,366.888
3.478,130.604,366.733
-2.785,128.425,365.956
-9.332,125.950,364.600
-15.728,123.292,362.658
-22.041,120.400,360.251
-28.301,117.187,357.188
-34.461,113.720,353.513
-40.583,110.105,349.252
-46.450,106.264,344.564
-52.256,102.175,339.291
-57.766,97.863,333.597
-62.997,93.300,327.448
-68.341,88.554,320.825
-73.145,83.566,313.892
-77.767,78.299,306.399
-82.254,72.856,298.918
-86.628,67.199,291.130
-90.737,61.500,282.926
-94.700,55.536,274.692
-98.434,49.572,266.369
-102.024,43.510,258.065
-105.418,37.319,249.611
-108.429,31.115,241.204
-111.269,24.911,232.843
-113.551,18.612,224.381
-115.716,12.326,216.172
-117.472,5.858,207.967
-118.762,-0.654,199.746
-119.591,-7.097,191.886
-120.455,-14.096,184.086
-120.011,-20.071,176.353
-120.347,-28.089,168.890
-119.839,-35.129,161.749
-119.190,-42.906,155.025
-117.381,-48.587,148.737
-115.527,-55.300,142.740
-113.348,-61.856,137.306
-110.737,-68.282,132.321
-108.009,-74.437,127.908
-104.782,-80.421,124.031
-101.485,-86.072,120.691
-97.763,-91.592,117.941
-93.794,-96.707,115.759
-89.651,-101.506,114.174
-85.249,-105.946,113.161
-80.484,-110.181,112.706
-75.393,-114.187,112.865
-70.217,-117.729,113.558
-64.477,-121.225,114.773
-58.426,-124.507,116.547
-52.325,-127.473,118.850
-45.780,-130.209,121.713
-39.032,-132.651,125.029
-32.001,-134.921,128.874
-25.145,-136.670,133.264
-17.917,-138.205,138.083
-10.976,-139.228,143.466
-3.782,-139.786,149.193
3.167,-139.884,155.428
10.427,-139.594,161.973
17.478,-138.818,168.925
24.318,-137.594,176.173
31.230,-136.048,183.722
38.122,-134.151,191.501
44.912,-132.021,199.459
51.037,-130.970,207.517
58.155,-126.980,215.586
64.835,-123.758,224.099
71.549,-119.787,232.213
77.852,-116.979,240.552
84.090,-113.199,248.893
90.290,-109.258,256.994
96.021,-105.515,265.185
101.963,-101.221,273.173
107.641,-96.798,280.957
113.030,-92.202,288.533
118.205,-87.361,295.856
123.141,-82.330,302.963
127.820,-77.157,309.728
132.214,-71.676,316.082
136.236,-66.071,322.118
140.034,-60.192,327.753
143.473,-54.253,332.965
146.694,-47.969,337.872
149.532,-41.711,342.150
152.055,-35.332,346.073
154.242,-28.751,349.483
156.118,-22.256,352.357
157.776,-15.516,354.682
159.230,-9.071,356.585
160.450,-2.576,357.891
161.495,3.846,358.694
162.217,10.049,358.985
162.713,16.191,358.733
162.951,22.206,357.916
162.926,28.088,356.551
162.630,33.830,354.654
162.058,39.426,352.242
161.205,44.868,349.331
160.064,50.151,345.938
158.629,55.266,342.080
156.894,60.209,337.773
154.854,64.971,333.033
152.502,69.547,327.877
149.833,73.929,322.322
146.841,78.111,316.383
143.519,82.086,310.079
139.853,85.786,303.438
135.962,89.318,296.608
131.751,92.794,289.568
127.169,96.255,282.314
122.435,99.276,274.942
117.321,101.936,267.377
112.087,104.558,259.709
106.581,106.816,251.972
100.910,108.744,244.153
95.021,110.265,236.318
88.932,111.472,228.434
82.675,112.166,220.606
76.256,112.563,212.863
69.552,112.501,205.132
62.805,112.166,197.583
55.963,111.534,190.278
48.828,110.364,183.154
41.605,108.604,176.232
34.270,106.876,169.615
26.885,104.838,163.344
19.470,102.437,157.462
11.946,99.785,151.986
4.374,96.831,146.931
-3.169,93.612,142.341
-10.778,90.088,138.167
-18.268,86.288,134.510
-25.597,82.246,131.361
-32.775,77.892,128.703
-39.846,73.286,126.564
-46.624,68.451,124.950
-53.326,63.283,123.754
-59.797,57.821,123.048
-66.033,52.052,122.844
-71.887,46.108,123.132
-77.776,39.860,123.860
-83.249,33.377,125.219
-88.531,26.815,127.194
-93.543,20.108,129.541
-98.213,13.387,132.523
-102.560,7.007,136.069
-106.811,-0.047,140.001
-110.500,-6.527,144.535
-114.076,-13.227,149.241
-117.432,-20.319,154.691
-120.546,-27.683,160.361
-123.034,-34.314,166.264
-125.172,-41.098,172.719
-127.053,-48.401,179.580
-128.094,-54.259,186.296
-128.655,-60.222,193.382
-128.924,-66.666,200.814
-129.009,-72.913,208.222
-128.602,-79.178,215.800
-127.960,-85.281,223.501
-126.810,-91.190,231.182
-125.285,-97.001,239.007
-123.770,-102.560,246.812
-121.617,-108.035,254.630
-119.453,-113.028,262.368
-116.657,-117.970,270.067
-113.889,-122.482,277.721
-110.795,-126.792,285.177
-107.323,-130.843,292.323
-103.528,-134.567,299.367
-99.874,-137.903,306.145
-95.636,-141.056,312.618
-91.335,-143.881,318.616
-86.730,-146.449,324.328
-81.484,-148.996,329.550
-76.710,-151.008,334.597
-71.186,-153.014,339.029
-65.432,-154.810,342.907
-59.775,-156.256,346.520
-54.004,-157.443,349.557
-48.088,-158.416,352.107
-41.236,-159.555,354.049
-35.144,-160.407,355.615
-29.201,-161.214,356.722
-22.805,-161.206,357.139
-16.008,-160.591,356.912
-9.158,-160.106,356.250
-2.507,-159.105,355.034
3.890,-157.920,353.403
10.487,-156.561,351.267
16.921,-154.859,348.550
23.255,-152.174,345.145
29.618,-149.852,341.403
35.516,-147.689,337.256
41.771,-144.740,332.605
47.603,-141.346,327.354
53.577,-137.926,321.839
59.399,-133.926,315.836
65.101,-129.687,309.511
70.540,-125.225,302.830
75.787,-120.673,295.910
81.041,-116.006,288.760
86.005,-111.087,281.314
90.903,-106.016,273.682
95.626,-100.667,265.777
100.223,-95.304,257.766
104.611,-89.843,249.571
108.882,-84.333,241.357
112.847,-78.626,233.049
116.601,-72.901,224.780
120.072,-66.952,216.528
123.111,-60.945,208.350
125.849,-54.833,200.345
128.302,-48.580,192.461
130.331,-42.214,184.837
132.002,-35.766,177.364
133.325,-29.127,170.243
134.151,-22.473,163.352
134.697,-15.778,156.818
134.883,-8.917,150.702
134.728,-2.046,145.101
134.161,4.730,139.787
133.227,11.518,135.060
132.054,18.074,130.744
130.367,24.493,126.940
128.490,30.657,123.624
126.372,36.671,120.800
123.808,42.370,118.476
121.008,47.823,116.700
117.744,53.072,115.377
114.334,58.029,114.677
110.495,62.898,114.553
106.295,67.526,115.020
101.739,71.972,116.017
96.955,76.171,117.752
91.723,80.192,120.004
86.353,83.909,122.900
80.628,87.415,126.314
74.609,90.578,130.315
68.532,93.517,134.798
62.256,96.116,139.783
55.967,98.787,145.261
49.413,100.601,151.165
42.910,102.056,157.315
36.115,103.004,163.926
29.386,103.626,170.810
22.572,103.893,177.985
15.829,103.837,185.428
9.021,103.344,193.081
2.059,102.556,200.909
-4.808,101.416,208.877
-11.691,100.001,217.043
-18.604,98.344,225.372
-25.458,96.407,233.646
-32.411,94.249,242.069
-39.130,91.891,250.593
-45.877,89.290,259.074
-52.515,86.536,267.517
-59.019,83.476,275.865
-65.447,80.251,284.036
-71.666,76.750,292.084
-77.667,73.059,299.807
-83.565,69.065,307.172
-89.207,64.967,314.247
-94.687,60.703,320.925
-99.990,56.158,327.135
-105.007,51.486,332.986
-109.778,46.664,338.274
-114.276,41.694,343.195
-118.550,36.636,347.616
-122.596,31.447,351.448
-126.374,26.176,354.805
-129.892,20.807,357.654
-133.159,15.385,359.897
-136.171,9.919,361.549
-138.924,4.418,362.624
-141.413,-1.108,363.136
-143.634,-6.651,363.101
-145.582,-12.199,362.532
-147.254,-17.745,361.445
-148.645,-23.278,359.853
-149.750,-28.790,357.772
-150.566,-34.271,355.216
-151.087,-39.711,352.200
-151.310,-45.101,348.738
-151.231,-50.432,344.844
-150.844,-55.694,340.534
-150.146,-60.879,335.822
-149.132,-65.976,330.722
-147.798,-70.976,325.249
-146.139,-75.870,319.418
-144.152,-80.648,313.243
-141.832,-85.301,306.739
-139.174,-89.820,299.919
-136.174,-94.194,292.800
-132.829,-98.416,285.395
-129.132,-102.475,277.720
-125.082,-106.362,269.787
-120.630,-110.068,261.850
-115.935,-113.570,253.714
-111.060,-116.740,245.619
-105.831,-119.723,237.513
-100.434,-122.349,229.561
-94.855,-124.650,221.574
-89.104,-126.517,213.775
-83.093,-128.050,206.180
-76.964,-129.126,198.761
-70.566,-129.791,191.536
-63.965,-130.182,184.586
-57.099,-130.260,177.731
-50.003,-129.994,171.085
-42.693,-129.497,164.808
-35.267,-128.744,158.861
-27.495,-127.760,153.133
-19.844,-126.388,147.944
-11.851,-124.807,143.017
-3.955,-122.852,138.610
3.859,-120.604,134.763
11.880,-118.166,131.280
19.660,-115.212,128.436
27.361,-112.072,125.992
35.156,-108.686,124.116
42.700,-104.973,122.697
49.990,-101.037,121.785
56.898,-97.831,121.429
64.331,-92.166,121.587
71.120,-87.020,122.445
77.757,-81.693,123.828
84.060,-76.218,125.752
90.292,-70.558,128.188
96.353,-64.606,131.154
102.165,-58.754,134.445
107.696,-53.004,138.278
113.107,-47.043,142.470
118.322,-40.956,147.111
123.151,-34.881,152.185
127.690,-28.784,157.591
131.800,-22.719,163.299
135.472,-16.603,169.471
138.760,-10.339,176.002
141.552,-4.114,182.810
144.012,2.149,189.884
145.879,8.387,197.194
147.415,14.667,204.801
148.666,20.797,212.410
149.498,26.927,220.229
149.976,33.021,228.103
150.132,38.968,236.073
149.850,44.811,244.119
149.348,50.700,252.181
148.488,56.459,260.203
147.264,61.933,268.224
145.658,66.806,276.024
143.841,71.689,283.704
141.693,76.362,291.199
139.370,80.841,298.410
136.553,85.063,305.385
133.679,88.968,311.986
130.455,92.704,318.285
126.919,96.198,324.239
123.144,99.455,329.831
119.098,102.483,335.026
114.747,105.229,339.878
110.231,107.749,344.262
105.438,109.995,348.277
100.224,112.052,351.849
94.974,113.810,354.899
89.449,115.356,357.495
83.888,116.602,359.502
77.992,117.657,360.991
71.979,118.437,361.927
65.958,118.970,362.346
59.688,119.283,362.271
53.385,119.374,361.642
47.062,119.177,360.448
40.589,118.710,358.789
33.973,117.981,356.507
27.510,116.974,353.639
20.804,115.794,350.325
14.162,114.330,346.425
7.502,112.641,342.029
0.851,110.694,337.051
-5.731,108.503,331.660
-12.110,106.065,325.790
-18.445,103.323,319.434
-24.883,100.468,312.751
-31.101,97.210,305.677
-37.222,93.743,298.291
-43.306,90.154,290.718
-49.239,86.291,282.877
-55.049,82.164,274.940
-60.867,77.941,266.890
-66.447,73.568,258.705
-71.880,68.911,250.403
-77.204,64.232,242.268
-82.227,59.344,233.959
-87.078,54.275,225.778
-91.585,49.035,217.600
-95.760,43.690,209.474
-99.706,38.085,201.530
-103.212,32.356,193.639
-106.466,26.588,186.040
-109.294,20.570,178.589
-111.823,14.493,171.415
-114.014,8.376,164.437
-115.615,2.582,157.947
-117.503,-4.359,151.738
-118.573,-10.551,145.911
-119.629,-17.822,140.611
-120.188,-24.310,135.664
-120.771,-31.539,131.433
-120.039,-36.917,127.617
-119.543,-43.065,124.321
-118.584,-49.164,121.634
-117.336,-55.055,119.616
-115.791,-60.739,118.178
-113.872,-66.365,117.219
-111.603,-71.750,116.878
-108.951,-76.999,116.957
-105.956,-82.081,117.651
-102.469,-87.051,118.893
-98.617,-91.948,120.712
-94.374,-96.572,122.930
-89.798,-101.033,125.748
-84.995,-105.222,129.012
-79.868,-109.196,132.903
-74.530,-112.873,137.206
-69.002,-116.286,142.040
-63.408,-119.353,147.357
-57.489,-122.150,153.079
-51.547,-124.549,159.265
-45.319,-126.656,165.715
-39.024,-128.345,172.541
-32.728,-129.625,179.800
-25.974,-130.713,187.089
-19.319,-131.379,194.729
-12.628,-131.679,202.567
-5.844,-131.659,210.602
1.131,-131.431,218.636
7.911,-130.862,226.743
14.812,-130.749,234.860
21.782,-129.756,242.989
29.030,-128.118,250.889
36.158,-126.707,258.812
43.525,-123.872,266.500
50.048,-123.059,274.359
56.985,-120.857,281.914
63.893,-118.243,289.204
70.405,-115.827,296.244
76.813,-112.973,303.044
83.103,-109.875,309.523
89.152,-106.528,315.634
95.050,-102.839,321.342
100.732,-99.015,326.660
106.101,-94.981,331.553
111.377,-90.726,336.021
116.457,-86.279,340.033
121.287,-81.592,343.600
125.935,-76.792,346.665
130.407,-71.795,349.228
134.672,-66.656,351.258
138.727,-61.502,352.831
142.443,-56.128,353.811
145.967,-50.738,354.271
149.237,-45.297,354.250
152.230,-39.794,353.681
154.972,-34.338,352.589
157.440,-28.795,350.986
159.579,-23.398,348.956
161.449,-17.814,346.270
163.080,-12.490,343.268
164.372,-7.024,339.632
165.286,-1.825,335.640
165.964,3.470,331.105
166.297,8.665,326.180
166.272,13.750,320.834
165.859,18.729,315.091
165.098,23.686,309.060
163.971,28.498,302.713
162.520,33.194,296.127
160.642,37.762,289.268
158.413,42.218,282.195
155.840,46.577,274.942
152.845,50.787,267.541
149.570,54.854,259.956
146.063,58.726,252.339
142.244,62.436,244.665
138.183,65.938,236.976
133.755,69.251,229.294
129.054,72.339,221.670
124.136,75.192,214.158
118.896,77.741,206.743
113.336,80.045,199.498
107.277,82.031,192.349
101.229,83.685,185.486
94.766,85.078,178.793
88.034,86.204,172.327
81.088,87.028,166.180
73.974,87.650,160.340
66.582,87.983,154.899
58.988,88.013,149.859
51.161,87.732,145.254
43.229,87.204,141.122
35.284,86.376,137.470
27.175,85.193,134.259
19.051,83.704,131.545
11.024,81.974,129.293
3.043,79.979,127.532
-4.905,77.793,126.245
-12.772,75.085,125.423
-20.577,72.103,125.164
-28.207,68.948,125.399
-35.669,65.615,126.133
-43.152,61.901,127.354
-50.558,57.948,129.102
-57.727,53.825,131.462
-64.816,49.387,134.211
-71.866,44.806,137.537
-78.621,40.031,141.228
-85.062,35.050,145.398
-91.400,29.986,149.979
-97.317,24.814,155.033
-103.112,19.561,160.452
-108.447,14.243,166.257
-113.398,8.830,172.469
-118.020,3.360,178.876
-122.179,-2.067,185.591
-125.740,-7.470,192.560
-129.251,-13.044,199.668
-132.235,-18.864,206.911
-134.897,-24.578,214.365
-136.896,-29.772,221.865
-138.634,-35.027,229.363
-140.355,-41.223,236.944
-141.676,-47.062,244.584
-142.611,-52.567,252.192
-143.167,-58.064,259.759
-143.540,-63.625,267.409
-143.392,-68.743,274.891
-142.861,-73.657,282.276
-142.167,-78.287,289.351
-141.095,-82.930,296.298
-139.637,-87.435,302.957
-137.807,-91.799,309.310
-135.618,-96.020,315.336
-133.085,-100.093,321.017
-130.222,-104.017,326.333
-127.043,-107.788,331.264
-123.563,-111.404,335.790
-119.795,-114.861,339.893
-115.755,-118.157,343.552
-111.455,-121.289,346.749
-106.910,-124.253,349.464
-102.135,-127.048,351.677
-96.930,-129.367,353.222
-91.628,-131.724,354.247
-86.070,-133.934,354.816
-80.021,-135.875,354.861
-74.163,-137.684,354.440
-68.102,-139.177,353.445
-61.908,-140.560,352.017
-55.634,-141.500,350.145
-49.290,-142.083,347.590
-42.969,-142.616,344.771
-36.533,-142.831,341.309
-30.356,-143.315,337.749
-23.674,-142.661,333.217
-17.190,-142.051,328.420
-10.464,-141.083,322.985
-3.813,-139.871,317.273
2.675,-138.468,311.192
9.318,-136.805,304.828
15.923,-134.887,298.065
22.422,-132.644,291.118
29.028,-129.797,283.783
35.751,-126.580,276.185
42.077,-123.103,268.464
48.247,-120.349,260.667
54.394,-117.120,252.717
60.632,-113.389,244.624
66.579,-109.329,236.397
72.561,-105.334,228.266
78.344,-101.076,220.090
83.926,-96.501,211.960
89.268,-91.723,203.938
94.317,-87.009,196.026
99.164,-82.197,188.368
103.570,-77.193,180.840
107.700,-71.958,173.640
111.441,-66.372,166.623
115.131,-60.673,160.002
118.458,-54.771,153.667
121.422,-48.808,147.726
124.211,-42.589,142.220
126.517,-36.407,137.108
128.580,-30.131,132.521
130.435,-23.899,128.386
131.748,-17.514,124.843
132.740,-11.315,121.716
133.335,-5.018,119.200
133.657,1.179,117.161
133.629,7.274,115.708
133.154,13.273,114.806
132.384,19.122,114.423
131.071,24.940,114.492
129.555,30.446,115.257
127.678,35.855,116.522
125.384,41.048,118.381
122.582,46.169,120.818
119.524,51.116,123.769
116.133,55.884,127.332
112.397,60.627,131.436
108.452,65.142,136.087
104.277,69.383,141.185
99.786,73.472,146.752
95.054,77.271,152.735
90.111,80.783,159.079
84.952,83.995,165.787
79.558,86.851,172.796
73.969,89.361,180.082
68.268,91.582,187.637
62.302,93.507,195.407
56.237,95.424,203.486
49.989,96.614,211.535
43.622,97.637,219.779
37.107,98.183,228.083
30.388,98.312,236.364
23.690,98.383,244.687
16.941,98.261,253.011
10.122,97.815,261.256
3.322,97.102,269.396
-3.452,96.151,277.369
-10.365,94.966,285.298
-17.095,93.561,292.957
-23.878,91.907,300.349
-30.500,90.033,307.510
-37.048,88.010,314.324
-43.562,85.736,320.770
-49.988,83.263,326.723
-56.331,80.554,332.341
-62.581,77.703,337.498
-68.537,74.569,342.154
-74.334,71.185,346.249
-80.083,67.620,349.831
-85.573,63.906,352.844
-91.017,60.032,355.392
-96.273,56.015,357.333
-101.365,51.799,358.727
-106.074,47.589,359.470
-110.706,43.183,359.753
-115.275,38.625,359.497
-119.487,34.042,358.668
-123.645,29.404,357.361
-127.418,24.543,355.473
-131.012,19.798,353.189
-134.177,14.880,350.245
-137.230,9.975,346.898
-139.813,4.980,342.985
-142.102,0.054,338.647
-144.091,-5.032,333.846
-145.830,-10.009,328.571
-146.907,-14.966,322.890
-147.845,-19.956,316.852
-148.316,-24.878,310.503
-148.623,-29.628,303.836
-148.347,-34.303,296.951
-147.703,-38.714,289.761
-146.674,-43.306,282.370
-145.340,-47.797,274.959
-144.116,-53.107,267.048
-142.400,-58.228,259.316
-140.267,-63.086,251.197
-138.007,-68.119,243.331
-134.642,-71.787,235.170
-131.049,-75.761,227.122
-127.490,-79.746,219.223
-123.445,-83.573,211.500
-119.240,-87.151,203.924
-114.582,-90.552,196.479
-109.629,-93.792,189.292
-104.469,-96.723,182.346
-98.893,-99.483,175.531
-93.014,-101.928,169.030
-86.654,-104.240,162.839
-80.067,-106.181,156.985
-73.140,-107.878,151.469
-66.058,-109.184,146.423
-58.670,-110.266,141.744
-51.020,-111.087,137.539
-43.412,-111.531,133.824
-35.632,-111.761,130.625
-27.673,-111.781,127.878
-19.849,-111.538,125.699
-11.740,-111.127,123.926
-3.588,-110.454,122.604
4.663,-109.500,121.834
12.835,-108.312,121.637
20.879,-106.706,121.918
28.966,-104.871,122.755
36.976,-102.690,124.126
44.827,-100.246,126.001
52.061,-98.746,128.363
60.277,-94.681,131.279
67.967,-90.997,134.674
75.515,-87.093,138.544
82.675,-83.728,142.825
89.779,-79.656,147.550
96.755,-75.350,152.645
103.499,-71.099,158.038
109.633,-66.870,163.911
115.863,-62.310,170.045
121.635,-57.708,176.584
127.041,-52.973,183.344
131.809,-48.149,190.231
136.381,-43.212,197.443
140.669,-38.278,204.730
144.705,-33.296,212.138
148.438,-28.128,219.763
151.691,-22.983,227.388
154.704,-17.718,235.147
157.318,-12.365,242.823
159.599,-7.017,250.644
161.543,-1.675,258.306
163.068,3.849,265.957
164.271,9.255,273.511
165.034,14.628,280.927
165.475,19.989,288.178
165.605,25.245,295.216
165.288,30.301,302.059
164.789,35.401,308.545
163.871,40.375,314.757
162.593,45.179,320.568
160.968,49.812,325.972
159.009,54.271,330.961
156.728,58.552,335.529
154.138,62.654,339.668
151.252,66.573,343.372
148.081,70.306,346.632
144.639,73.851,349.442
140.938,77.204,351.794
136.991,80.364,353.682
132.810,83.326,355.098
128.408,86.089,356.035
123.798,88.649,356.486
118.992,91.004,356.443
114.002,93.151,355.900
108.842,95.087,354.849
103.524,96.809,353.283
98.060,98.315,351.195
92.463,99.601,348.578
86.746,100.665,345.424
80.729,101.501,341.719
74.558,102.193,337.563
68.157,102.538,332.872
61.782,102.794,327.743
55.184,102.752,322.207
48.556,102.423,316.219
41.865,101.864,309.873
35.006,100.956,303.166
28.222,99.747,296.067
21.260,98.311,288.742
14.221,96.649,281.179
7.258,94.741,273.329
0.342,92.523,265.370
-6.667,90.147,257.280
-13.581,87.444,249.053
-20.473,84.670,240.848
-27.138,81.701,232.657
-33.729,78.448,224.428
-40.127,75.130,216.301
-46.244,71.641,208.329
-52.196,68.052,200.504
-57.904,64.215,192.790
-63.500,60.031,185.315
-68.989,55.657,178.111
-74.170,51.055,171.112
-79.366,45.929,164.331
-84.149,40.848,157.929
-88.803,35.555,151.874
-93.054,30.161,146.234
-96.998,24.553,140.956
-100.623,18.846,136.199
-103.800,13.191,131.892
-106.728,7.217,128.040
-109.185,1.488,124.680
-111.453,-4.669,121.860
-113.485,-11.048,119.602
-115.155,-17.195,117.983
-116.454,-23.287,116.854
-117.274,-29.180,116.311
-117.437,-34.498,116.369
-117.385,-40.117,116.996
-117.011,-45.762,118.149
-116.208,-51.216,119.941
-114.952,-56.661,122.101
-113.391,-62.023,124.926
-111.446,-67.231,128.199
-109.232,-72.402,132.078
-106.611,-77.422,136.335
-103.679,-82.328,141.039
-100.613,-87.016,146.331
-97.134,-91.614,151.919
-93.359,-96.000,157.926
-89.275,-100.064,164.299
-84.857,-103.866,170.917
-80.134,-107.429,177.995
-75.168,-110.682,185.239
-69.824,-113.684,192.741
-64.341,-116.355,200.531
-58.786,-118.744,208.442
-52.935,-120.865,216.399
-46.891,-122.713,224.492
-40.806,-124.267,232.576
-34.438,-125.506,240.668
-28.162,-126.573,248.785
-21.714,-127.532,256.716
-15.455,-129.352,264.718
-8.556,-128.938,272.418
-1.693,-128.732,279.983
5.215,-128.494,287.222
12.012,-127.989,294.205
19.121,-126.827,300.843
25.515,-126.783,307.398
32.209,-125.789,313.428
38.942,-124.489,319.043
45.593,-123.285,324.308
52.103,-121.933,329.179
58.583,-120.178,333.576
65.137,-118.150,337.541
71.638,-115.901,341.047
77.968,-113.345,344.017
84.174,-110.671,346.527
90.286,-107.716,348.473
96.301,-104.564,349.929
102.156,-101.216,350.869
107.748,-97.606,351.227
113.140,-93.889,351.086
118.355,-89.883,350.326
123.334,-85.738,349.072
127.981,-81.541,347.345
132.462,-77.166,345.113
136.681,-72.564,342.354
140.552,-67.999,339.081
144.163,-63.264,335.427
147.411,-58.491,331.221
150.439,-53.801,326.557
153.196,-49.091,321.497
155.677,-44.332,316.046
157.787,-39.572,310.300
159.531,-34.896,304.092
160.910,-30.279,297.492
161.975,-25.687,290.746
162.610,-21.098,283.645
162.997,-16.527,276.438
163.035,-11.942,269.009
162.822,-7.292,261.558
162.255,-2.505,253.915
161.388,2.210,246.370
160.244,7.047,238.703
158.748,11.794,231.052
156.853,16.461,223.481
154.454,21.090,215.906
151.760,25.555,208.625
148.490,29.955,201.285
144.966,34.038,194.267
140.866,38.035,187.313
136.476,41.807,180.600
131.706,45.410,174.118
126.670,48.774,167.937
121.345,51.960,162.098
115.597,54.951,156.535
109.447,57.738,151.368
103.200,60.165,146.609
96.608,62.397,142.252
89.750,64.392,138.307
82.657,66.105,134.909
75.309,67.664,131.935
67.899,69.082,129.478
60.273,70.281,127.520
52.806,71.168,126.172
44.969,72.019,125.271
