28.385,4.739,663.096
28.400,4.735,663.104
28.406,4.729,663.117
28.399,4.733,663.123
28.393,4.749,663.121
28.368,4.771,663.144
28.371,4.780,663.162
28.375,4.770,663.176
28.384,4.755,663.172
28.394,4.760,663.184
28.402,4.761,663.197
28.406,4.784,663.187
28.376,4.795,663.198
28.358,4.813,663.215
28.361,4.811,663.241
28.365,4.811,663.248
28.372,4.796,663.250
28.360,4.787,663.277
28.348,4.826,663.297
28.323,4.848,663.320
28.312,4.852,663.319
28.317,4.835,663.328
28.307,4.838,663.340
28.331,4.821,663.343
28.337,4.842,663.346
28.321,4.861,663.357
28.301,4.857,663.377
28.279,4.863,663.395
28.257,4.852,663.416
28.257,4.852,663.416
28.266,4.835,663.431
28.266,4.824,663.439
28.267,4.852,663.442
28.239,4.847,663.449
28.230,4.861,663.453
28.229,4.834,663.450
28.224,4.851,663.442
28.222,4.849,663.448
28.241,4.859,663.434
28.224,4.848,663.461
28.211,4.840,663.475
28.186,4.845,663.500
28.169,4.864,663.497
28.176,4.862,663.472
28.197,4.857,663.441
28.198,4.856,663.454
28.194,4.873,663.445
28.178,4.849,663.435
28.179,4.851,663.416
28.163,4.881,663.418
28.160,4.897,663.422
28.169,4.883,663.418
28.175,4.879,663.399
28.177,4.863,663.394
28.146,4.849,663.384
28.140,4.877,663.354
28.132,4.894,663.339
28.121,4.907,663.349
28.115,4.896,663.338
28.138,4.875,663.302
28.138,4.849,663.280
28.129,4.853,663.292
28.108,4.845,663.274
28.104,4.862,663.265
28.095,4.877,663.270
28.093,4.875,663.276
28.109,4.859,663.246
28.112,4.808,663.208
28.121,4.805,663.196
28.109,4.846,663.196
28.084,4.865,663.181
28.090,4.852,663.150
28.095,4.837,663.139
28.105,4.833,663.140
28.119,4.802,663.144
28.138,4.784,663.141
28.130,4.789,663.134
28.121,4.804,663.138
28.092,4.811,663.124
28.087,4.783,663.115
28.111,4.756,663.106
28.122,4.735,663.109
28.127,4.720,663.098
28.145,4.713,663.073
28.142,4.727,663.097
28.128,4.736,663.109
28.121,4.732,663.128
28.124,4.707,663.112
28.146,4.688,663.122
28.177,4.691,663.141
28.207,4.709,663.119
28.195,4.685,663.116
28.196,4.702,663.127
28.174,4.708,663.145
28.187,4.676,663.149
28.208,4.641,663.148
28.233,4.633,663.155
28.249,4.657,663.165
28.256,4.667,663.190
28.228,4.651,663.205
28.223,4.655,663.224
28.222,4.651,663.263
28.239,4.642,663.257
28.279,4.617,663.242
28.283,4.608,663.237
28.271,4.637,663.265
28.271,4.651,663.295
28.261,4.638,663.297
28.274,4.635,663.291
28.300,4.642,663.329
28.312,4.637,663.343
28.323,4.633,663.343
28.309,4.662,663.358
28.295,4.680,663.382
28.280,4.672,663.383
28.289,4.658,663.378
28.318,4.662,663.384
28.331,4.668,663.390
28.338,4.653,663.392
28.340,4.654,663.385
28.317,4.677,663.402
28.290,4.698,663.431
28.294,4.681,663.440
28.321,4.676,663.428
28.333,4.671,663.441
28.339,4.682,663.453
28.319,4.682,663.459
28.318,4.685,663.426
28.304,4.689,663.419
28.308,4.715,663.448
28.329,4.699,663.424
28.358,4.688,663.400
28.357,4.686,663.420
28.337,4.711,663.429
28.329,4.735,663.439
28.317,4.740,663.425
28.314,4.756,663.429
28.325,4.752,663.430
28.352,4.760,663.390
28.368,4.741,663.380
28.364,4.730,663.382
28.365,4.768,663.376
28.349,4.772,663.356
28.358,4.769,663.344
28.338,4.777,663.356
28.342,4.777,663.362
28.370,4.784,663.336
28.356,4.770,663.331
28.341,4.791,663.321
28.336,4.817,663.324
28.322,4.822,663.298
28.336,4.804,663.274
28.343,4.817,663.266
28.336,4.844,663.256
28.344,4.830,663.239
28.340,4.830,663.232
28.318,4.867,663.221
28.313,4.881,663.231
28.300,4.895,663.229
28.303,4.881,663.205
28.293,4.868,663.207
28.295,4.886,663.198
28.296,4.900,663.171
28.290,4.911,663.143
28.283,4.918,663.116
28.275,4.921,663.142
28.263,4.908,663.131
28.271,4.877,663.115
28.247,4.884,663.121
28.225,4.901,663.131
