-45.204,-125.673,176.036
-38.330,-126.778,169.351
-31.234,-127.673,162.917
-24.045,-128.060,156.719
-16.589,-128.284,150.965
-9.121,-128.211,145.488
-1.561,-127.551,140.467
6.070,-126.771,135.919
13.732,-125.675,131.889
21.256,-124.107,128.415
28.766,-122.246,125.390
36.147,-120.081,122.844
43.305,-117.586,120.829
50.592,-114.770,119.376
57.840,-111.633,118.452
64.781,-108.277,118.012
71.346,-105.189,117.955
77.897,-101.626,118.623
84.588,-97.041,119.708
90.968,-91.896,121.339
97.385,-85.826,123.659
102.482,-82.981,126.521
108.010,-77.688,129.865
113.177,-72.146,133.749
118.082,-66.708,137.993
122.695,-61.388,142.689
127.100,-55.544,147.828
131.241,-49.594,153.347
135.023,-43.470,159.320
138.462,-37.421,165.614
141.496,-31.201,172.183
144.134,-24.889,179.037
146.340,-18.719,186.210
148.227,-12.286,193.726
149.719,-6.024,201.350
150.706,0.272,209.141
151.396,6.692,217.105
151.770,12.853,225.122
151.816,19.141,233.171
151.518,25.307,241.153
150.886,31.346,249.048
149.928,37.250,256.836
148.654,43.015,264.497
147.074,48.635,272.010
145.196,54.102,279.355
143.030,59.412,286.512
140.584,64.558,293.461
137.869,69.535,300.180
134.892,74.336,306.650
131.664,78.956,312.850
128.194,83.388,318.761
124.491,87.627,324.361
120.564,91.666,329.631
116.422,95.500,334.550
112.074,99.122,339.098
107.530,102.528,343.254
102.800,105.710,346.999
97.891,108.662,350.311
92.814,111.380,353.171
87.577,113.856,355.559
82.190,116.085,357.453
76.662,118.061,358.834
71.002,119.778,359.681
65.219,121.230,359.974
59.323,122.411,359.693
53.323,123.315,358.817
47.228,123.936,357.326
41.047,124.268,355.200
34.789,124.306,352.419
28.464,124.042,348.961
22.090,123.513,344.902
15.732,122.681,340.426
9.353,121.573,335.418
3.086,120.314,330.063
-3.165,118.839,324.248
-9.295,117.063,318.006
-15.466,115.132,311.547
-21.639,112.825,304.700
-27.743,110.269,297.466
-33.635,107.472,290.095
-39.405,104.476,282.465
-45.033,101.182,274.583
-50.348,97.547,266.594
-55.693,93.801,258.502
-60.726,89.857,250.267
-65.811,85.638,242.001
-70.409,81.232,233.731
-74.878,76.608,225.548
-79.177,71.789,217.446
-83.224,66.728,209.490
-86.972,61.522,201.656
-90.435,56.024,193.914
-93.512,50.270,186.457
-96.400,44.418,179.205
-98.863,38.298,172.085
-101.071,32.065,165.365
-103.085,25.750,158.963
-104.484,19.471,152.870
-105.670,13.035,147.293
-106.436,6.854,142.111
-106.990,0.098,137.303
-107.060,-6.378,133.066
-107.254,-13.726,129.361
-106.896,-20.871,125.982
-105.913,-27.536,123.450
-105.027,-34.828,121.100
-102.803,-40.183,119.600
-100.889,-46.571,118.620
-98.592,-52.840,117.991
-96.028,-59.007,118.040
-93.146,-65.028,118.641
-89.851,-70.842,119.719
-86.345,-76.601,121.381
-82.430,-82.122,123.541
-78.274,-87.550,126.251
-73.847,-92.747,129.542
-68.925,-97.630,133.188
-64.062,-102.408,137.453
-58.771,-106.740,142.045
-53.354,-110.985,147.144
-47.798,-114.712,152.602
-41.982,-118.232,158.408
-36.103,-121.555,164.628
-30.012,-124.407,171.166
-23.847,-127.004,177.992
-17.477,-129.205,185.123
-11.096,-131.208,192.499
-4.589,-132.732,200.034
1.988,-134.097,207.763
8.533,-135.041,215.597
15.185,-135.683,223.547
21.770,-136.197,231.465
28.015,-137.228,239.373
34.302,-137.777,247.364
41.399,-135.856,255.009
48.036,-134.728,262.637
54.815,-132.878,270.215
61.032,-131.870,277.815
67.155,-130.579,285.158
73.344,-128.527,292.217
79.496,-126.082,298.996
85.319,-123.769,305.479
91.010,-121.247,311.721
96.596,-118.240,317.507
101.981,-115.053,322.937
107.213,-111.641,327.947
112.310,-107.853,332.546
117.118,-103.826,336.688
121.713,-99.782,340.475
126.088,-95.421,343.733
130.278,-90.735,346.479
134.193,-86.056,348.769
137.910,-81.109,350.535
141.330,-75.987,351.780
144.475,-70.793,352.434
147.497,-65.559,352.660
150.236,-60.236,352.265
152.690,-54.836,351.273
154.859,-49.370,349.712
156.741,-43.851,347.607
158.338,-38.291,344.983
159.647,-32.702,341.867
160.668,-27.095,338.284
161.400,-21.482,334.261
161.842,-15.876,329.822
161.995,-10.288,324.994
161.856,-4.730,319.803
161.426,0.786,314.274
160.703,6.247,308.434
159.687,11.643,302.308
158.377,16.960,295.921
156.773,22.188,289.300
154.873,27.314,282.471
152.677,32.326,275.459
150.185,37.212,268.290
147.395,41.960,260.991
144.307,46.559,253.586
140.919,50.997,246.101
137.233,55.261,238.563
133.245,59.340,230.998
128.957,63.221,223.430
124.367,66.893,215.887
119.474,70.344,208.393
114.278,73.562,200.975
108.780,76.580,193.696
102.974,79.189,186.641
97.001,81.615,179.804
90.711,83.789,173.196
84.174,85.752,166.869
77.546,87.532,160.881
70.610,88.984,155.298
63.460,90.218,150.069
56.263,91.126,145.182
48.901,91.700,140.820
41.434,91.902,136.782
34.076,91.778,133.371
26.493,91.414,130.291
19.000,90.715,127.881
11.552,89.704,125.898
4.012,88.411,124.389
-3.402,86.827,123.499
-10.797,84.954,123.025
-18.072,82.835,123.191
-25.415,80.523,123.825
-32.522,77.892,124.998
-39.659,74.967,126.706
-46.433,71.643,128.920
-53.114,68.023,131.549
-59.591,64.136,134.674
-65.908,60.165,138.371
-72.013,56.054,142.548
-77.764,51.749,147.184
-83.294,47.405,152.251
-88.594,42.672,157.634
-93.741,37.695,163.424
-98.734,32.655,169.379
-103.137,27.512,175.803
-107.041,22.090,182.590
-110.780,16.677,189.442
-114.093,11.101,196.644
-117.176,5.340,203.916
-119.769,-0.326,211.395
-121.967,-6.035,219.163
-124.083,-11.764,226.791
-125.661,-17.513,234.663
-126.874,-23.202,242.397
-127.839,-28.799,250.129
-128.601,-34.291,257.877
-128.877,-39.890,265.404
-128.945,-45.925,272.872
-128.815,-51.690,280.159
-128.160,-57.238,287.364
-127.088,-62.664,294.305
-125.594,-67.640,300.927
-123.872,-72.465,307.203
-121.776,-77.405,313.159
-119.562,-82.413,318.765
-117.096,-87.420,324.151
-114.544,-92.396,329.017
-111.689,-97.071,333.543
-108.425,-101.612,337.517
-104.898,-106.036,341.174
-101.125,-110.286,344.352
-97.049,-114.246,346.876
-92.520,-118.035,348.946
-87.813,-121.630,350.517
-82.915,-124.972,351.542
-77.821,-128.238,352.020
-72.512,-131.304,351.936
-67.280,-134.291,351.530
-62.049,-137.403,350.517
-56.836,-140.297,349.083
-51.113,-142.370,347.104
-45.562,-144.706,344.751
-40.082,-146.638,341.942
-34.520,-148.434,338.623
-28.495,-149.503,334.679
-22.512,-150.267,330.241
-16.342,-150.776,325.362
-10.121,-151.068,320.048
-3.921,-151.135,314.356
2.346,-150.863,308.254
8.702,-150.331,301.833
14.706,-149.643,295.193
21.282,-147.557,288.103
27.427,-145.849,280.966
33.720,-143.200,273.278
39.788,-140.723,265.544
45.764,-138.508,257.942
51.596,-135.950,250.168
57.310,-132.810,242.144
62.830,-129.677,234.237
68.547,-126.240,226.260
73.871,-122.255,218.247
79.248,-116.824,210.067
84.016,-113.508,202.289
88.420,-109.549,194.764
92.807,-104.774,187.342
97.066,-99.643,180.140
100.940,-94.383,173.181
104.632,-88.941,166.491
108.037,-83.176,160.106
111.502,-77.206,154.009
114.393,-71.390,148.287
117.110,-65.297,143.029
119.407,-58.993,138.185
121.520,-52.521,133.777
123.197,-45.852,129.888
124.639,-39.216,126.507
125.652,-32.588,123.525
126.366,-25.865,121.206
126.623,-19.286,119.279
126.552,-12.609,117.986
126.133,-6.004,117.073
125.517,0.591,116.774
124.492,7.139,117.061
123.165,13.524,117.771
121.548,20.030,119.254
119.343,26.378,120.995
117.069,32.551,123.557
114.443,38.531,126.563
111.460,44.364,130.081
108.142,50.018,134.044
104.633,55.480,138.575
100.890,60.681,143.506
96.916,65.766,148.840
92.726,70.687,154.638
88.337,75.244,160.765
83.641,79.531,167.187
78.817,83.680,174.047
73.686,87.511,181.163
68.640,91.614,188.629
62.944,94.493,196.197
57.281,97.229,203.983
51.273,99.383,211.904
45.413,101.438,220.007
39.452,103.304,228.092
33.557,104.904,236.240
27.447,106.258,244.327
21.358,107.388,252.517
15.224,108.190,260.583
9.008,108.723,268.554
2.650,108.919,276.536
-3.603,108.775,284.328
-9.974,108.383,291.899
-16.355,107.734,299.245
-22.532,106.719,306.284
-28.811,105.441,313.034
-34.933,103.939,319.373
-40.938,102.041,325.345
-46.853,99.991,330.854
-52.733,97.793,335.926
-58.377,95.297,340.580
-63.973,92.649,344.777
-69.453,89.689,348.536
-74.923,86.465,351.876
-80.128,83.163,354.596
-85.219,79.643,356.793
-90.235,75.928,358.441
-94.871,72.045,359.516
-99.488,68.083,359.997
-103.990,63.896,359.961
-108.027,59.731,359.244
-111.886,55.313,358.097
-115.619,50.922,356.373
-119.062,46.292,354.207
-122.098,41.637,351.440
-124.897,36.823,348.155
-127.445,31.870,344.379
-129.733,26.799,340.138
-131.749,21.631,335.457
-133.480,16.386,330.363
-134.915,11.085,324.881
-136.043,5.749,319.038
-136.852,0.398,312.859
-137.331,-4.946,306.370
-137.467,-10.264,299.598
-137.249,-15.534,292.567
-136.667,-20.736,285.306
-135.707,-25.849,277.838
-134.359,-30.852,270.191
-132.610,-35.725,262.390
-130.920,-40.994,254.489
-128.450,-45.376,246.520
-126.345,-50.989,238.627
-123.871,-56.245,230.560
-120.908,-61.480,222.633
-118.082,-67.326,214.901
-113.696,-70.902,207.029
-109.603,-75.308,199.411
-105.267,-79.563,191.999
-100.499,-83.629,184.946
-95.509,-87.377,178.098
-90.209,-90.997,171.551
-84.633,-94.435,165.328
-78.901,-97.604,159.353
-72.768,-100.641,153.782
-66.446,-103.333,148.456
-59.966,-105.804,143.598
-53.269,-108.036,139.272
-46.312,-109.926,135.332
-39.269,-111.502,131.869
-32.090,-112.797,129.084
-24.734,-113.765,126.638
-17.495,-114.354,124.923
-9.999,-114.753,123.540
-2.610,-114.847,122.828
4.909,-114.777,122.454
12.259,-114.342,122.717
19.795,-113.662,123.277
27.218,-112.691,124.544
34.648,-111.376,126.292
42.125,-109.664,128.535
49.248,-107.586,131.462
56.215,-106.070,134.705
63.356,-102.978,138.542
70.310,-99.647,142.731
77.136,-96.468,147.537
83.939,-92.279,152.580
89.881,-89.699,158.003
96.041,-85.958,163.789
101.892,-81.741,169.895
107.363,-77.752,176.239
112.546,-73.629,183.005
117.501,-69.046,190.022
122.182,-64.313,197.217
126.503,-59.374,204.741
130.520,-54.354,212.304
134.169,-49.277,220.006
137.536,-44.089,227.695
140.545,-38.872,235.425
143.319,-33.565,243.228
145.767,-28.216,250.886
147.932,-22.712,258.499
149.742,-17.136,266.126
151.089,-11.531,273.709
152.260,-5.854,281.134
153.081,-0.147,288.362
153.493,5.720,295.426
153.667,11.478,302.235
153.459,17.181,308.741
152.939,22.704,314.894
151.996,27.811,320.676
150.896,33.003,326.049
149.580,38.111,331.015
147.718,43.195,335.602
145.734,48.122,339.768
143.462,53.024,343.566
140.908,57.698,346.924
137.981,62.305,349.770
134.976,66.719,352.194
131.469,71.025,354.105
128.289,74.967,355.460
124.509,78.894,356.261
120.430,82.599,356.548
116.476,86.036,356.281
111.932,89.378,355.520
107.530,92.436,354.187
103.067,95.149,352.268
97.960,97.853,350.060
93.015,100.247,347.156
87.885,102.418,343.849
82.587,104.410,340.169
76.974,106.191,336.025
71.319,107.739,331.423
65.598,109.020,326.273
59.637,110.026,320.821
53.562,110.762,314.893
47.400,111.266,308.560
41.216,111.453,301.851
34.936,111.352,294.995
28.663,111.036,287.867
22.301,110.445,280.492
15.912,109.569,272.915
9.568,108.407,265.217
3.294,106.969,257.389
-3.032,105.309,249.528
-9.308,103.421,241.601
-15.550,101.236,233.661
-21.554,98.780,225.795
-27.742,95.999,217.922
-33.699,92.928,210.194
-39.469,89.600,202.624
-45.170,86.059,195.243
-50.655,82.192,188.038
-55.810,78.078,181.089
-60.901,73.796,174.414
-65.802,69.177,168.070
-70.566,64.387,161.983
-75.065,59.399,156.258
-79.372,54.107,150.945
-83.416,48.643,145.988
-87.153,43.000,141.550
-90.710,37.104,137.470
-93.884,31.072,133.877
-96.709,24.930,130.842
-99.142,18.660,128.328
-101.150,12.659,126.382
-103.098,6.236,124.874
-104.427,0.179,124.086
-105.608,-6.369,123.579
-106.604,-12.952,123.785
-107.446,-19.748,124.581
-107.695,-25.951,125.700
-107.539,-32.485,127.432
-107.116,-38.887,129.706
-106.124,-44.530,132.590
-104.840,-50.686,135.902
-103.286,-56.667,139.707
-101.370,-62.713,143.965
-99.196,-68.696,148.578
-96.728,-74.363,153.663
-94.040,-79.833,159.118
-91.098,-85.099,165.002
-87.609,-90.264,171.090
-84.148,-95.104,177.522
-80.312,-99.809,184.272
-76.224,-104.172,191.415
-71.765,-108.325,198.488
-67.072,-112.195,205.942
-62.077,-115.816,213.452
-57.175,-119.052,221.210
-51.918,-122.076,228.865
-46.545,-124.881,236.590
-41.135,-127.391,244.359
-35.489,-129.668,251.974
-29.889,-131.658,259.643
-24.148,-133.380,267.163
-18.360,-135.223,274.484
-12.747,-137.298,281.820
-6.446,-137.474,288.645
-0.247,-137.802,295.330
6.122,-138.203,301.693
12.287,-138.418,307.881
18.777,-137.860,313.519
25.193,-136.933,318.807
31.099,-137.190,323.906
37.237,-136.370,328.494
43.287,-135.297,332.665
49.368,-133.808,336.281
55.270,-132.294,339.545
61.142,-130.650,342.427
67.008,-128.553,344.768
72.712,-126.202,346.583
78.292,-123.537,347.914
83.681,-120.761,348.706
89.046,-117.696,348.954
94.208,-114.492,348.722
99.207,-111.064,347.941
104.018,-107.363,346.668
108.587,-103.473,344.874
112.966,-99.460,342.598
117.083,-95.258,339.899
120.999,-90.890,336.698
124.689,-86.381,333.064
128.089,-81.682,329.032
131.211,-76.898,324.521
134.136,-71.921,319.632
136.763,-66.876,314.318
139.222,-61.866,308.593
141.295,-56.698,302.509
143.157,-51.515,296.170
144.703,-46.355,289.489
145.877,-41.024,282.600
146.809,-35.664,275.567
147.295,-30.302,268.370
147.536,-24.945,261.013
147.408,-19.571,253.421
147.043,-14.168,245.858
146.316,-8.827,238.186
145.284,-3.470,230.487
143.982,1.861,222.842
142.287,7.227,215.228
140.313,12.510,207.738
137.974,17.663,200.407
135.220,22.709,193.200
132.158,27.688,186.320
128.611,32.583,179.594
124.791,37.371,173.213
120.672,41.897,167.114
116.254,46.241,161.282
111.393,50.417,155.737
106.374,54.424,150.576
101.146,58.161,145.823
95.584,61.745,141.474
89.721,65.140,137.587
83.759,68.263,134.176
77.544,71.046,131.223
71.126,73.706,128.794
64.487,76.056,126.875
57.652,78.101,125.459
50.740,79.939,124.564
43.749,81.538,124.250
36.636,82.813,124.429
29.526,84.038,125.106
22.324,84.856,126.260
15.072,85.323,127.882
7.749,85.341,130.118
0.342,85.005,132.960
-6.960,84.501,136.127
-14.220,83.599,139.884
-21.350,82.387,143.948
-28.501,80.807,148.539
-35.586,79.085,153.507
-42.615,76.970,158.860
-49.317,74.622,164.539
-55.933,72.112,170.581
-62.403,69.361,176.860
-68.569,66.274,183.435
-74.561,63.020,190.416
-80.452,59.612,197.415
-85.919,55.906,204.755
-91.196,52.092,212.186
-96.176,47.979,219.858
-100.816,43.871,227.584
-105.371,39.489,235.271
-109.698,35.157,243.086
-113.560,30.724,250.773
-117.299,26.163,258.432
-120.753,21.516,266.013
-124.017,16.718,273.392
-126.781,11.825,280.730
-129.311,6.935,287.855
-131.533,1.937,294.747
-133.358,-3.252,301.401
-134.843,-8.463,307.654
-135.994,-13.687,313.500
-136.817,-18.915,318.936
-137.318,-24.140,323.957
-137.503,-29.352,328.559
-137.379,-34.543,332.738
-136.952,-39.705,336.490
-136.227,-44.828,339.811
-135.211,-49.905,342.695
-133.910,-54.926,345.140
-132.330,-59.883,347.140
-130.478,-64.768,348.692
-128.359,-69.571,349.792
-125.980,-74.285,350.434
-123.346,-78.901,350.616
-120.464,-83.409,350.331
-117.340,-87.803,349.578
-113.980,-92.072,348.350
-110.391,-96.209,346.645
-106.578,-100.205,344.457
-102.547,-104.051,341.783
-98.305,-107.739,338.618
-93.858,-111.259,334.958
-89.212,-114.605,330.799
-84.373,-117.766,326.136
-79.453,-120.957,321.208
-74.192,-124.117,315.718
-68.718,-126.506,309.720
-62.782,-128.303,303.317
-56.880,-130.133,296.704
-51.125,-131.738,289.920
-45.148,-133.208,282.814
-39.093,-134.318,275.573
-32.966,-135.102,268.145
-26.781,-135.605,260.580
-20.504,-135.781,252.936
-14.136,-135.683,245.183
-7.901,-135.253,237.392
-1.413,-134.608,229.520
5.057,-133.634,221.663
11.509,-132.354,213.836
18.072,-130.808,206.081
24.581,-129.018,198.487
30.943,-126.949,191.107
37.433,-124.581,183.873
43.761,-121.924,176.896
49.769,-119.053,170.210
55.640,-116.349,163.857
61.296,-113.704,157.797
67.333,-108.504,152.050
73.087,-104.113,146.567
78.712,-99.486,141.518
84.150,-94.899,137.071
89.639,-88.701,132.779
94.033,-84.875,129.180
98.593,-79.595,126.040
102.780,-74.055,123.446
106.780,-68.323,121.340
110.493,-62.267,119.749
113.732,-56.538,118.738
116.667,-50.623,118.197
119.507,-44.415,118.252
121.987,-38.214,118.838
124.293,-31.959,119.896
126.094,-25.605,121.440
127.731,-19.386,123.617
128.804,-13.025,126.198
129.618,-6.709,129.384
130.095,-0.507,133.039
130.221,5.851,137.171
129.970,12.091,141.791
129.539,18.336,146.917
128.724,24.419,152.455
127.510,30.435,158.305
126.015,36.331,164.576
124.247,42.052,171.125
122.106,47.592,178.000
119.604,53.024,185.047
116.710,58.149,192.380
113.647,63.081,199.948
110.325,67.768,207.628
106.666,72.245,215.492
102.801,76.465,223.512
98.800,80.498,231.556
94.554,84.475,239.654
90.274,88.296,247.816
85.743,91.745,255.790
81.005,94.725,263.644
75.962,97.222,271.365
70.901,99.661,278.988
65.609,101.908,286.431
60.263,103.832,293.656
54.811,105.501,300.647
49.195,106.930,307.357
43.587,108.110,313.765
37.939,108.992,319.817
32.182,109.645,325.474
26.319,110.132,330.702
20.467,110.395,335.549
14.659,110.343,339.938
8.653,109.986,343.743
2.611,109.330,346.998
-3.414,108.414,349.822
-9.288,107.240,352.280
-15.458,105.833,353.938
-21.497,104.234,355.200
-27.449,102.378,355.905
-33.276,100.263,356.036
-39.046,97.949,355.627
-44.728,95.507,354.640
-50.460,92.892,352.960
-55.741,90.039,350.962
-61.018,87.045,348.296
-66.214,83.767,345.125
-71.212,80.440,341.409
-75.857,76.851,337.342
-80.375,73.041,332.709
-84.628,69.050,327.630
-88.893,65.011,322.088
-92.662,60.824,316.218
-96.465,56.388,309.975
-99.633,51.920,303.458
-102.842,47.357,296.619
-105.591,42.633,289.480
-108.076,37.856,282.191
-110.119,33.012,274.687
-112.209,27.992,266.973
-113.833,22.876,259.329
-115.215,17.747,251.370
-116.302,12.484,243.493
-117.040,7.127,235.481
-117.650,1.913,227.501
-117.712,-3.245,219.604
-117.612,-8.650,211.778
-116.841,-13.829,204.121
-116.134,-19.606,196.595
-114.549,-24.475,189.239
-113.068,-30.358,181.853
-111.535,-36.676,175.092
-109.194,-42.150,168.434
-106.822,-48.248,162.246
-103.565,-52.905,156.206
-99.993,-57.522,150.699
-96.278,-62.504,145.547
-92.304,-67.226,140.781
-88.011,-71.795,136.444
-83.414,-76.167,132.617
-78.440,-80.397,129.247
-73.427,-84.248,126.485
-67.905,-88.038,124.199
-62.291,-91.566,122.408
-56.505,-94.904,121.215
-50.357,-98.053,120.445
-44.167,-101.016,120.258
-37.832,-103.656,120.571
-31.253,-106.040,121.415
-24.719,-108.212,122.804
-17.983,-110.000,124.650
-10.857,-111.568,126.991
-3.839,-112.910,129.888
3.364,-113.857,133.200
10.414,-114.558,137.088
17.738,-114.886,141.357
24.872,-114.895,146.198
31.772,-114.634,151.276
38.955,-114.098,156.808
45.745,-113.682,162.651
52.397,-113.067,168.744
59.343,-110.669,175.271
66.209,-108.550,182.007
72.716,-106.324,189.107
79.046,-104.068,196.358
85.064,-101.651,203.660
91.085,-98.761,211.219
96.985,-95.722,218.868
102.436,-92.970,226.562
107.789,-89.683,234.305
112.906,-86.182,242.070
117.768,-82.346,249.632
122.425,-78.380,257.209
126.807,-74.394,264.750
131.053,-70.073,272.114
134.942,-65.519,279.253
138.582,-60.920,286.327
141.949,-56.047,293.113
145.000,-51.111,299.687
147.773,-46.009,305.930
150.239,-40.851,311.674
152.403,-35.647,316.926
154.267,-30.407,321.693
155.836,-25.141,325.979
157.110,-19.858,329.792
158.095,-14.570,333.137
158.794,-9.286,336.020
159.209,-4.017,338.447
159.343,1.229,340.425
159.200,6.441,341.959
158.784,11.609,343.056
158.097,16.722,343.720
157.142,21.772,343.960
155.923,26.747,343.779
154.443,31.639,343.186
152.705,36.436,342.185
150.712,41.129,340.782
148.468,45.708,338.985
145.976,50.162,336.798
143.239,54.483,334.227
140.259,58.659,331.280
137.041,62.681,327.961
133.588,66.539,324.278
129.902,70.223,320.235
125.988,73.722,315.839
121.847,77.028,311.096
117.484,80.129,306.013
112.901,83.015,300.594
108.102,85.678,294.847
103.091,88.106,288.776
97.869,90.290,282.389
92.440,92.220,275.691
86.809,93.885,268.689
80.977,95.276,261.388
74.948,96.383,253.794
68.941,97.294,246.124
62.770,97.897,238.430
56.583,98.254,230.680
50.205,98.370,222.960
43.682,98.134,215.258
37.183,97.630,207.668
30.573,96.840,200.234
23.976,95.807,192.968
17.323,94.507,185.933
10.627,92.894,179.200
4.029,91.094,172.664
-2.653,88.935,166.486
-9.183,86.447,160.615
-15.761,83.797,155.114
-22.037,80.820,149.955
-28.347,77.519,145.220
-34.644,74.031,140.890
-40.710,70.244,136.955
-46.584,66.254,133.480
-52.349,61.980,130.522
-57.825,57.504,128.115
-63.010,52.836,126.158
-68.124,47.964,124.755
-72.932,42.944,123.897
-77.334,37.784,123.526
-81.492,32.393,123.666
-85.407,26.885,124.312
-89.040,21.350,125.470
-92.380,15.684,127.258
-95.251,10.265,129.448
-97.995,4.399,132.148
-100.523,-1.680,135.362
-102.384,-7.058,139.133
-104.023,-12.759,143.189
-105.729,-19.228,147.787
-106.831,-25.319,152.804
-107.824,-31.613,158.238
-108.159,-37.680,163.902
-108.109,-43.382,169.935
-107.873,-49.133,176.369
-107.213,-55.068,182.985
-106.462,-61.068,189.818
-105.145,-66.569,196.866
-103.332,-71.585,204.094
-101.237,-76.494,211.543
-98.889,-81.300,219.053
-96.170,-86.020,226.672
-93.231,-90.626,234.334
-90.100,-95.029,241.949
-86.753,-99.315,249.559
-82.983,-103.516,257.079
-79.328,-107.470,264.528
-75.335,-111.234,271.788
-71.149,-114.875,278.873
-66.755,-118.395,285.807
-62.359,-121.787,292.490
-57.161,-124.093,298.849
-52.005,-126.257,304.876
-46.914,-128.418,310.622
-41.568,-130.424,315.914
-36.044,-132.300,320.915
-30.231,-133.783,325.424
-24.463,-135.185,329.593
-18.638,-136.325,333.265
-12.530,-136.905,336.381
-6.467,-137.329,339.112
-0.318,-137.654,341.417
5.547,-138.769,343.392
11.313,-139.219,344.717
17.533,-139.077,345.544
23.644,-138.612,345.846
29.662,-137.857,345.619
35.674,-136.748,344.817
41.708,-135.472,343.544
47.708,-133.980,341.762
53.484,-132.427,339.472
59.102,-130.697,336.674
64.814,-128.664,333.463
70.275,-126.420,329.757
75.580,-123.972,325.576
80.730,-121.197,320.964
85.822,-118.233,315.974
90.672,-114.954,310.596
95.351,-111.512,304.814
99.758,-108.077,298.723
104.048,-104.106,292.341
108.086,-100.095,285.656
111.964,-95.980,278.743
115.560,-91.563,271.527
118.910,-87.231,264.159
122.037,-82.680,256.654
124.935,-78.067,248.999
127.603,-73.325,241.311
129.998,-68.426,233.565
132.061,-63.326,225.844
133.899,-58.151,218.202
135.343,-52.762,210.526
136.542,-47.185,203.048
137.263,-41.515,195.693
137.789,-35.769,188.510
137.974,-30.013,181.593
137.794,-24.266,174.915
137.254,-18.544,168.491
136.342,-12.975,162.316
135.123,-7.364,156.482
133.449,-1.803,151.053
131.487,3.727,145.975
129.128,9.289,141.338
126.524,14.784,137.147
123.542,20.178,133.423
120.189,25.495,130.139
116.487,30.530,127.345
112.679,35.434,125.037
108.571,40.234,123.234
104.157,44.719,121.894
99.538,49.017,121.150
94.724,53.200,120.916
89.568,57.190,121.228
84.143,61.048,122.109
78.636,64.608,123.482
72.988,68.076,125.465
66.971,71.299,127.943
60.843,74.248,130.935
54.486,76.924,134.359
48.058,79.202,138.207
41.339,81.251,142.558
34.758,82.908,147.235
27.966,84.282,152.416
21.100,85.388,157.989
14.345,86.166,163.857
7.492,86.818,170.136
0.774,87.316,176.810
-5.678,87.583,183.548
-12.296,87.322,190.596
-18.936,86.584,197.849
-25.686,85.508,205.280
-32.102,84.150,212.840
-38.444,82.719,220.512
-44.527,80.937,228.179
-50.623,79.024,235.988
-56.641,76.892,243.775
-62.483,74.619,251.606
-67.873,71.944,259.383
-73.381,69.172,266.964
-78.771,66.235,274.542
-83.944,63.109,281.853
-88.893,59.750,289.024
-93.636,56.118,295.885
-98.155,52.373,302.528
-102.548,48.571,308.821
-106.628,44.596,314.651
-110.540,40.361,320.274
-114.181,36.069,325.518
-117.498,31.724,330.292
-120.555,27.217,334.581
-123.199,22.578,338.483
-125.557,18.014,341.924
-127.693,13.412,344.884
-129.501,8.808,347.270
-130.989,4.201,349.096
-132.166,-0.410,350.375
-133.040,-5.024,351.118
-133.620,-9.642,351.340
-133.914,-14.266,351.053
-133.931,-18.895,350.271
-133.679,-23.531,349.005
-133.166,-28.174,347.269
-132.402,-32.824,345.076
-131.395,-37.482,342.438
-130.154,-42.150,339.369
-128.686,-46.826,335.882
-127.000,-51.513,331.988
-125.106,-56.210,327.702
-123.011,-60.919,323.037
-120.724,-65.639,318.004
-118.253,-70.372,312.617
-115.607,-75.118,306.889
-112.795,-79.878,300.833
-109.825,-84.652,294.461
-106.237,-88.694,287.739
-102.157,-92.184,280.636
-98.151,-96.474,273.665
-93.449,-99.660,266.216
-88.213,-101.898,258.609
-83.054,-104.658,251.005
-77.762,-107.241,243.399
-72.316,-109.544,235.646
-66.584,-111.664,228.036
-60.761,-113.539,220.465
-54.678,-115.246,212.871
-48.552,-116.625,205.333
-42.056,-117.872,198.082
-35.653,-118.697,190.897
-29.085,-119.245,183.912
-22.345,-119.496,177.249
-15.925,-119.230,170.938
-8.868,-118.938,164.730
-2.400,-118.060,159.054
4.950,-117.230,153.512
11.400,-115.724,148.492
18.092,-114.036,143.789
25.010,-112.211,139.431
31.613,-110.004,135.586
38.715,-107.703,132.228
44.990,-104.837,129.226
51.216,-102.275,126.775
57.832,-100.179,124.994
64.002,-95.294,123.523
70.196,-91.224,122.656
76.362,-87.248,122.489
81.729,-82.823,122.522
87.244,-78.283,123.279
92.406,-74.113,124.455
97.320,-69.428,126.194
102.049,-64.521,128.417
106.430,-59.657,131.140
110.490,-54.801,134.375
114.241,-49.598,138.056
117.824,-44.189,142.251
121.053,-38.659,146.839
123.940,-33.100,151.884
126.562,-27.525,157.270
128.815,-21.909,163.090
130.698,-16.280,169.108
132.374,-10.640,175.585
133.525,-5.005,182.216
134.433,0.633,189.148
135.022,6.200,196.313
135.212,11.789,203.683
135.102,17.344,211.203
134.509,22.798,218.872
133.706,28.158,226.582
132.595,33.463,234.412
131.171,38.629,242.237
129.528,43.756,250.037
127.454,48.604,257.668
125.151,53.219,265.283
122.584,57.502,272.713
119.725,61.690,280.075
116.542,65.752,287.231
113.260,69.742,294.175
109.700,73.553,300.886
105.797,77.214,307.358
101.891,80.684,313.475
97.625,83.984,319.305
93.208,87.068,324.827
88.760,89.883,329.820
83.981,92.488,334.423
79.093,94.858,338.614
74.052,96.984,342.243
