86.983,-143.118,292.510
90.886,-137.057,285.965
94.783,-130.800,279.182
98.360,-124.217,272.100
101.631,-117.780,264.863
104.819,-111.271,257.516
107.547,-104.356,250.018
110.169,-97.141,242.436
112.479,-89.826,234.811
114.850,-82.362,227.194
116.753,-74.937,219.651
118.361,-67.274,212.139
119.723,-59.551,204.726
120.797,-51.702,197.434
121.673,-43.790,190.312
122.328,-35.713,183.383
122.583,-27.535,176.662
122.763,-19.177,170.206
122.581,-10.914,164.165
122.151,-2.521,158.320
121.225,5.824,152.917
119.955,14.035,147.931
118.458,22.165,143.343
116.642,30.045,139.131
114.402,37.741,135.334
111.934,45.114,131.945
109.079,52.364,129.043
105.943,59.324,126.567
102.717,66.106,124.647
99.212,72.533,123.164
95.343,78.822,122.266
91.316,84.736,121.870
87.138,90.399,122.060
82.694,95.738,122.744
78.017,100.682,123.955
73.273,105.349,125.827
68.330,109.689,128.175
63.302,113.800,131.040
58.040,117.597,134.415
52.840,121.001,138.369
47.441,124.080,142.742
41.892,126.653,147.594
36.237,128.929,152.859
30.588,130.856,158.497
24.654,131.993,164.458
18.622,132.411,170.684
12.573,132.382,177.170
6.574,131.925,183.977
0.544,131.125,191.081
-5.377,129.929,198.380
-11.261,128.360,205.878
-17.029,126.527,213.584
-22.760,124.365,221.359
-28.275,121.821,229.245
-33.710,119.003,237.223
-39.076,115.732,245.185
-44.257,112.252,253.199
-49.190,108.436,261.101
-54.099,104.279,268.972
-58.801,99.892,276.723
-63.527,95.203,284.277
-67.962,90.311,291.575
-72.271,85.159,298.689
-76.424,79.774,305.449
-80.536,74.183,311.808
-84.455,68.408,317.914
-88.287,62.428,323.589
-91.840,56.233,328.880
-95.062,49.839,333.744
-98.141,43.334,338.161
-101.026,36.731,342.002
-103.514,29.929,345.417
-105.979,23.036,348.279
-108.193,16.183,350.579
-110.097,9.253,352.396
-111.809,2.283,353.600
-113.297,-4.619,354.254
-114.473,-11.554,354.391
-115.439,-18.634,353.962
-116.099,-25.560,353.070
-116.542,-32.580,351.678
-116.665,-39.553,349.798
-116.654,-46.422,347.317
-116.378,-53.354,344.371
-115.815,-60.191,340.799
-114.926,-66.880,336.700
-113.695,-73.053,332.311
-112.320,-79.795,327.304
-110.368,-85.138,321.962
-108.959,-92.424,316.406
-107.100,-98.806,310.461
-104.939,-104.986,304.295
-102.400,-110.243,297.735
-99.473,-115.095,290.903
-96.375,-120.274,283.821
-93.306,-125.236,276.627
-89.951,-129.766,269.250
-86.251,-134.211,261.611
-82.318,-138.340,253.902
-78.202,-142.088,246.097
-73.781,-145.520,238.303
-69.107,-148.517,230.529
-64.180,-151.153,222.767
-59.148,-153.383,215.229
-53.741,-155.137,207.698
-48.366,-156.584,200.384
-42.796,-157.713,193.277
-36.919,-158.387,186.263
-31.101,-158.617,179.501
-24.974,-158.556,172.977
-18.697,-158.041,166.798
-12.510,-157.075,160.916
-6.098,-155.703,155.476
0.249,-153.869,150.345
6.516,-151.574,145.661
12.879,-148.883,141.448
19.181,-145.818,137.733
25.385,-142.457,134.382
31.515,-138.691,131.531
37.603,-134.559,129.205
43.648,-130.072,127.255
49.650,-125.349,125.798
55.645,-120.025,124.912
61.397,-114.535,124.510
67.115,-108.644,124.638
72.429,-103.079,125.337
77.953,-95.885,126.579
83.265,-88.742,128.292
88.415,-81.255,130.774
92.926,-74.563,133.436
97.373,-67.006,136.667
101.555,-59.527,140.305
105.447,-52.182,144.327
109.128,-44.383,148.775
112.569,-36.502,153.680
115.712,-28.571,158.919
118.582,-20.516,164.542
121.097,-12.538,170.505
123.379,-4.398,176.815
125.185,3.547,183.396
126.774,11.554,190.211
127.977,19.500,197.283
128.933,27.326,204.530
129.686,35.269,211.957
130.338,43.370,219.566
130.447,51.127,227.233
130.331,58.665,234.966
129.905,65.959,242.635
129.181,73.004,250.220
128.167,79.797,257.705
126.872,86.333,265.070
125.306,92.610,272.296
123.477,98.623,279.367
121.395,104.368,286.262
119.069,109.841,292.964
116.508,115.039,299.455
113.722,119.958,305.716
110.719,124.594,311.728
107.509,128.943,317.473
104.100,133.001,322.933
100.503,136.765,328.090
96.726,140.230,332.925
92.778,143.393,337.419
88.669,146.250,341.555
84.408,148.797,345.313
80.004,151.031,348.676
75.466,152.946,351.625
70.803,154.541,354.141
66.025,155.810,356.207
61.140,156.750,357.804
56.159,157.357,358.913
51.089,157.627,359.517
45.941,157.556,359.596
40.723,157.142,359.133
35.445,156.378,358.108
30.115,155.263,356.504
24.744,153.792,354.302
19.339,151.961,351.484
13.841,149.793,348.257
8.214,147.210,344.437
2.660,144.347,340.133
-2.980,141.133,335.312
-8.631,137.670,330.185
-14.159,133.925,324.753
-19.711,129.834,318.863
-25.053,125.533,312.699
-30.147,121.001,306.265
-35.288,116.136,299.550
-40.186,111.045,292.500
-44.961,105.761,285.258
-49.667,100.150,277.810
-53.997,94.317,270.303
-58.261,88.309,262.528
-62.514,82.069,254.669
-66.500,75.624,246.727
-70.181,68.897,238.883
-73.718,62.088,230.882
-76.925,55.098,223.067
-79.791,47.938,215.393
-82.402,40.609,207.782
-84.686,33.105,200.243
-86.837,25.526,192.956
-88.673,17.789,185.754
-90.433,10.034,178.800
-91.888,2.080,172.002
-92.852,-5.424,165.694
-93.958,-13.564,159.567
-94.211,-21.089,153.988
-94.681,-29.417,148.639
-94.871,-37.892,143.700
-94.741,-46.385,139.260
-93.358,-52.970,135.538
-92.147,-60.361,132.135
-90.619,-67.570,129.230
-88.795,-74.641,126.710
-86.701,-81.564,124.754
-84.390,-88.293,123.365
-81.833,-94.722,122.348
-79.006,-101.051,122.051
-75.773,-106.976,122.235
-72.346,-112.659,122.908
-68.618,-118.011,124.271
-64.652,-123.106,126.046
-60.333,-127.882,128.426
-55.917,-132.312,131.227
-51.310,-136.369,134.565
-46.521,-140.079,138.275
-41.557,-143.609,142.537
-36.462,-146.671,147.126
-31.254,-149.266,152.152
-25.791,-151.458,157.602
-20.298,-153.262,163.434
-14.569,-154.508,169.686
-8.718,-155.293,176.299
-2.912,-155.628,183.176
3.155,-155.497,190.226
9.151,-155.175,197.618
15.106,-154.357,205.055
20.948,-153.133,212.611
26.599,-151.689,220.326
32.422,-149.859,227.984
38.150,-147.805,235.694
43.759,-146.022,243.438
49.170,-143.975,251.175
55.157,-139.598,258.874
60.849,-135.830,266.367
66.298,-131.777,273.950
71.595,-127.835,281.315
76.926,-123.199,288.385
82.042,-118.539,295.152
86.870,-113.934,301.679
91.718,-108.981,307.805
96.349,-103.548,313.668
100.921,-98.009,319.121
105.240,-92.332,324.250
109.459,-86.211,328.927
113.457,-80.007,333.217
117.226,-73.668,337.120
120.762,-66.838,340.533
124.135,-60.113,343.525
127.201,-53.062,345.904
130.039,-45.966,347.627
132.648,-38.838,348.717
135.027,-31.693,349.196
137.173,-24.544,349.088
139.087,-17.406,348.416
140.765,-10.293,347.202
142.206,-3.219,345.470
143.410,3.802,343.243
144.374,10.756,340.543
145.096,17.628,337.394
145.576,24.406,333.818
145.811,31.073,329.838
145.800,37.618,325.478
145.542,44.024,320.760
145.034,50.279,315.707
144.276,56.368,310.343
143.266,62.277,304.690
142.002,67.992,298.771
140.482,73.499,292.610
138.706,78.784,286.228
136.671,83.832,279.649
134.377,88.631,272.897
131.820,93.164,265.994
129.001,97.419,258.962
125.917,101.381,251.826
122.567,105.036,244.607
118.948,108.371,237.330
115.061,111.370,230.016
110.903,114.021,222.689
106.472,116.308,215.372
101.767,118.218,208.087
96.786,119.736,200.858
91.529,120.849,193.708
86.057,121.830,186.823
80.384,122.623,180.191
74.605,122.932,173.956
68.405,122.974,167.955
62.144,122.578,162.342
55.855,121.911,157.152
49.398,120.773,152.269
42.853,119.175,147.735
36.211,116.742,143.566
29.524,114.219,139.895
22.869,111.359,136.660
16.306,108.372,134.023
9.541,104.912,131.773
3.054,101.333,130.166
-3.511,97.445,129.003
-10.037,93.266,128.421
-16.535,88.695,128.246
-23.007,83.816,128.588
-29.290,78.534,129.439
-35.423,72.914,130.752
-41.514,66.973,132.465
-47.514,60.643,134.635
-53.254,54.203,137.344
-58.928,47.683,140.547
-64.289,41.008,144.188
-69.463,34.284,148.293
-74.401,27.351,152.853
-79.067,20.399,157.712
-83.449,13.200,162.934
-87.482,6.024,168.469
-91.262,-1.353,174.314
-94.737,-8.703,180.405
-97.693,-15.949,186.815
-100.567,-23.504,193.359
-103.163,-31.028,200.194
-105.058,-37.787,207.014
-107.187,-45.300,214.020
-109.167,-53.008,221.314
-110.895,-60.526,228.683
-112.036,-67.091,235.872
-112.975,-74.328,243.154
-114.078,-82.128,250.766
-113.800,-87.900,257.770
-113.405,-94.028,264.795
-113.022,-100.310,271.744
-112.301,-106.596,278.644
-111.181,-112.624,285.300
-109.716,-118.370,291.637
-108.093,-123.875,297.772
-106.260,-129.036,303.625
-104.091,-134.031,309.238
-101.590,-138.640,314.427
-98.860,-142.968,319.335
-96.082,-146.992,323.929
-92.773,-150.897,328.084
-89.299,-154.544,331.928
-85.628,-157.945,335.321
-81.580,-161.155,338.264
-77.343,-164.101,340.750
-72.868,-166.741,342.813
-68.647,-168.926,344.416
-63.817,-170.935,345.515
-59.202,-172.567,346.195
-54.348,-173.896,346.397
-49.339,-174.920,346.135
-44.373,-175.527,345.458
-39.327,-175.882,344.323
-34.182,-175.937,342.734
-28.842,-175.728,340.691
-23.354,-175.232,338.168
-17.917,-174.481,335.228
-12.343,-173.358,331.750
-6.501,-171.961,327.844
-0.607,-170.220,323.508
5.364,-168.091,318.781
11.126,-165.546,313.691
16.723,-162.560,308.250
22.127,-159.628,302.576
27.589,-156.104,296.637
33.199,-151.611,290.296
38.612,-146.689,283.584
43.726,-142.030,276.993
48.951,-137.110,269.952
54.492,-131.791,262.602
59.657,-126.010,255.228
64.493,-121.254,247.875
69.345,-115.534,240.345
73.816,-109.489,232.928
78.287,-103.237,225.400
82.551,-96.603,217.867
86.462,-89.891,210.508
90.174,-83.329,203.306
93.673,-76.394,196.153
96.979,-69.438,189.198
99.951,-62.159,182.366
102.843,-54.917,175.699
105.596,-47.608,169.292
108.255,-40.116,163.119
110.588,-32.517,157.308
112.707,-24.856,151.992
114.490,-17.056,147.053
115.974,-9.267,142.596
117.111,-1.447,138.537
117.869,6.286,134.950
118.302,13.701,131.787
118.419,21.144,128.972
118.251,28.280,126.656
117.877,35.146,124.875
116.955,42.015,123.454
115.878,48.637,122.704
114.315,55.202,122.401
112.389,61.628,122.753
110.114,67.895,123.591
107.569,73.820,125.067
104.892,79.502,127.077
101.715,84.944,129.530
98.478,90.005,132.516
95.131,94.771,135.955
91.461,99.237,139.841
87.564,103.392,144.183
83.457,107.325,149.016
79.181,111.019,154.328
74.617,114.089,159.984
69.815,116.815,166.043
64.726,119.033,172.519
59.595,120.893,179.227
54.264,122.301,186.219
48.684,123.304,193.444
43.082,123.828,200.771
37.409,123.932,208.282
31.641,123.707,215.913
25.759,123.161,223.665
19.782,122.306,231.548
13.909,121.151,239.547
7.899,119.681,247.582
2.063,117.866,255.643
-4.027,115.755,263.633
-9.860,113.289,271.518
-15.726,110.459,279.242
-21.545,107.351,286.757
-27.305,103.928,294.035
-32.916,100.329,300.956
-38.632,96.458,307.537
-44.041,92.275,313.835
-49.515,88.020,319.766
-54.764,83.451,325.357
-60.150,78.744,330.591
-65.277,73.835,335.455
-70.429,68.716,339.890
-75.325,63.494,343.749
-80.220,57.989,347.161
-84.853,52.453,349.919
-89.442,46.699,352.138
-93.701,41.019,353.743
-97.870,35.023,354.846
-101.757,29.097,355.472
-105.407,23.094,355.480
-108.818,17.028,354.892
-111.985,10.910,353.732
-114.905,4.753,352.023
-117.574,-1.431,349.788
-119.989,-7.630,347.051
-122.147,-13.831,343.833
-124.044,-20.023,340.159
-125.676,-26.193,336.051
-127.040,-32.329,331.532
-128.133,-38.418,326.626
-128.951,-44.449,321.356
-129.490,-50.409,315.745
-129.747,-56.285,309.816
-129.719,-62.067,303.591
-129.402,-67.741,297.095
-128.792,-73.295,290.350
-127.886,-78.717,283.379
-126.681,-83.995,276.206
-125.173,-89.117,268.854
-123.205,-93.792,261.259
-121.183,-98.747,253.623
-118.919,-103.442,245.990
-116.343,-107.853,238.244
-113.356,-112.098,230.462
-110.008,-116.097,222.829
-106.413,-119.703,215.260
-102.483,-122.959,207.928
-98.224,-125.839,200.752
-93.584,-128.416,193.790
-88.872,-130.572,187.022
-83.868,-132.400,180.458
-78.351,-134.033,174.159
-72.793,-135.313,168.027
-66.899,-136.288,162.275
-60.749,-136.904,156.818
-54.424,-137.134,151.887
-47.933,-136.966,147.302
-41.286,-136.391,143.327
-34.559,-135.327,139.749
-27.816,-133.968,136.641
-20.996,-132.252,134.091
-14.185,-130.176,132.059
-7.334,-127.870,130.411
-0.503,-125.209,129.240
6.445,-122.360,128.497
13.498,-119.310,128.213
20.412,-115.715,128.433
27.488,-111.896,129.160
34.541,-107.639,130.487
41.447,-102.995,132.344
48.002,-98.777,134.686
55.025,-92.652,137.519
61.770,-87.056,140.937
68.539,-80.541,144.700
74.592,-75.559,148.725
80.772,-69.410,153.084
86.691,-63.306,157.941
92.381,-57.314,163.030
97.767,-50.970,168.551
102.825,-44.559,174.459
107.609,-37.944,180.608
112.124,-31.295,187.052
116.311,-24.527,193.817
120.215,-17.743,200.749
123.754,-10.983,207.779
127.059,-4.175,214.858
130.004,2.642,222.052
132.943,9.574,229.267
135.403,16.234,236.585
137.669,22.930,243.910
139.678,29.692,251.312
141.336,36.150,258.688
142.594,42.578,266.047
143.593,49.035,273.327
144.355,55.440,280.498
144.608,61.579,287.518
144.446,67.606,294.303
144.196,73.407,300.743
143.609,78.904,306.883
142.635,84.177,312.726
141.260,89.184,318.213
139.803,93.889,323.298
137.835,98.476,328.118
135.830,102.712,332.528
133.391,106.658,336.576
130.673,110.418,340.306
127.652,113.876,343.523
124.445,117.089,346.374
120.997,120.012,348.708
117.253,122.726,350.630
113.365,125.164,352.088
109.444,127.287,353.048
105.081,129.182,353.516
100.677,130.802,353.575
96.134,132.117,353.138
91.504,133.190,352.243
86.550,133.950,350.898
81.617,134.438,349.047
76.449,134.634,346.844
71.205,134.555,344.071
65.705,134.174,340.880
60.040,133.472,337.187
54.181,132.464,333.093
48.293,131.101,328.484
42.326,129.385,323.519
36.079,127.413,318.198
29.951,125.079,312.495
23.670,122.442,306.340
17.467,119.471,300.053
11.284,116.294,293.434
5.045,112.860,286.582
-1.107,109.103,279.481
-7.300,105.079,272.200
-13.441,100.931,264.817
-19.484,96.498,257.350
-25.448,91.811,249.788
-31.333,86.932,242.297
-37.057,81.889,234.788
-42.570,76.565,227.319
-47.916,71.046,219.854
-53.036,65.319,212.463
-57.935,59.437,205.154
-62.597,53.380,198.052
-67.134,47.001,190.985
-71.501,40.571,184.217
-75.748,33.930,177.616
-79.776,27.211,171.342
-83.641,20.327,165.410
-87.311,13.255,159.918
-90.721,6.136,154.725
-93.670,-0.661,150.033
-96.441,-8.023,145.621
-98.447,-14.445,141.700
-100.856,-22.461,138.141
-102.585,-29.576,134.938
-104.357,-37.926,132.362
-105.038,-43.985,130.291
-105.822,-50.824,128.663
-106.242,-57.491,127.633
-106.266,-63.995,127.213
-105.995,-70.269,127.237
-105.286,-76.438,127.770
-104.388,-82.336,128.827
-102.976,-88.197,130.367
-101.278,-93.885,132.458
-99.259,-99.364,134.958
-96.911,-104.611,137.965
-94.397,-109.671,141.422
-91.577,-114.472,145.405
-88.606,-118.902,149.816
-85.427,-122.990,154.608
-81.912,-126.765,159.897
-78.134,-130.135,165.592
-74.070,-133.119,171.619
-69.617,-135.868,177.891
-64.883,-138.245,184.433
-59.869,-140.292,191.215
-54.642,-142.011,198.184
-49.296,-143.315,205.299
-43.786,-144.325,212.529
-38.277,-144.915,220.006
-32.533,-145.213,227.389
-26.695,-145.122,234.965
-20.794,-144.700,242.606
-14.756,-143.957,250.067
-8.871,-142.920,257.619
-2.697,-141.716,265.016
3.060,-141.018,272.451
9.378,-138.780,279.389
15.781,-136.521,286.250
22.032,-134.465,292.863
28.480,-131.119,298.878
34.290,-129.013,305.009
40.360,-125.836,310.674
46.337,-122.411,315.909
52.046,-119.063,320.893
57.899,-115.205,325.471
63.594,-111.016,329.598
69.285,-106.663,333.289
75.009,-102.146,336.541
80.497,-97.341,339.198
85.997,-92.476,341.397
91.328,-87.492,343.056
96.593,-82.253,344.185
101.673,-76.866,344.777
106.514,-71.318,344.904
111.222,-65.487,344.554
115.622,-59.597,343.741
119.720,-53.624,342.463
123.540,-47.525,340.686
127.144,-41.404,338.446
130.508,-35.278,335.700
133.645,-29.137,332.446
136.541,-23.048,328.658
139.215,-17.071,324.435
141.511,-11.177,319.727
143.671,-5.375,314.638
145.484,0.335,309.079
146.938,5.986,303.245
148.126,11.649,297.228
148.891,17.306,290.782
149.321,22.773,284.238
149.436,28.290,277.439
149.315,33.580,270.439
148.932,38.733,263.204
148.141,43.768,255.843
147.230,48.669,248.379
146.033,53.529,240.946
144.493,58.138,233.480
142.696,62.558,226.018
140.604,66.740,218.667
138.118,70.780,211.473
135.178,74.592,204.376
131.874,78.190,197.521
128.226,81.549,190.846
124.196,84.701,184.305
119.777,87.478,177.966
115.038,89.861,171.859
109.932,91.907,165.971
104.585,93.556,160.427
98.982,94.903,155.221
93.202,95.924,150.485
87.021,96.655,146.108
80.743,97.085,142.285
74.283,97.212,139.017
67.623,97.036,136.143
60.930,96.535,133.678
54.265,95.753,131.762
47.494,94.608,130.268
40.910,93.125,129.259
33.962,91.414,128.679
26.909,89.376,128.587
19.770,86.986,129.054
12.555,84.209,129.908
5.249,81.218,131.376
-2.111,77.966,133.379
-9.552,74.358,135.958
-16.892,70.499,138.882
-24.276,66.304,142.284
-31.553,61.855,145.930
-38.701,57.105,150.084
-45.756,52.135,154.550
-52.271,46.907,159.404
-58.736,41.599,164.578
-64.776,36.105,170.122
-70.812,30.562,175.977
-76.400,24.921,182.074
-81.874,19.303,188.558
-87.111,13.540,195.225
-92.046,7.928,202.166
-96.828,1.999,209.109
-101.362,-3.998,216.194
-105.399,-10.012,223.188
-109.514,-16.066,230.359
-113.073,-22.181,237.388
-116.322,-28.344,244.415
-119.461,-34.162,251.651
-122.066,-39.972,258.634
-124.631,-46.083,265.660
-126.962,-52.220,272.626
-128.615,-57.813,279.362
-129.912,-62.851,285.814
-131.419,-69.032,292.156
-132.547,-75.005,298.082
-133.511,-81.139,304.128
-133.664,-86.575,309.455
-133.478,-91.617,314.497
-133.385,-97.655,319.261
-132.495,-102.651,323.652
-130.999,-106.937,327.636
-129.086,-110.848,331.180
-126.948,-114.716,334.249
-124.694,-118.568,337.023
-122.371,-122.268,339.448
-119.657,-125.897,341.413
-116.711,-129.296,342.797
-113.676,-132.453,343.792
-110.237,-135.554,344.336
-106.604,-138.382,344.415
-102.692,-141.032,343.972
-98.580,-143.434,343.173
-94.406,-145.546,342.022
-89.941,-147.441,340.391
-85.063,-149.095,338.315
-80.361,-150.315,335.802
-75.197,-151.433,332.851
-70.060,-152.103,329.438
-64.676,-152.569,325.573
-59.125,-152.733,321.350
-53.409,-152.604,316.667
-47.637,-152.091,311.586
-41.602,-151.346,306.195
-35.465,-150.308,300.540
-29.148,-148.902,294.603
-22.838,-147.179,288.382
-16.282,-144.998,281.920
-9.805,-142.463,275.283
-3.332,-139.823,268.500
3.102,-137.130,261.526
9.344,-134.474,254.443
15.525,-131.678,247.347
22.409,-126.366,239.749
29.137,-121.675,232.349
35.606,-116.698,224.879
41.992,-111.632,217.361
48.393,-106.707,210.242
54.541,-101.599,203.234
60.060,-97.685,196.339
65.741,-92.495,189.461
71.375,-86.920,182.768
76.996,-81.000,176.380
82.365,-74.603,170.138
87.391,-68.587,164.216
92.259,-62.359,158.642
97.071,-56.015,153.331
101.664,-49.306,148.557
105.973,-42.496,144.126
109.888,-35.652,140.033
113.726,-28.824,136.554
117.139,-21.836,133.392
120.260,-14.785,130.780
123.111,-7.790,128.601
125.610,-0.833,126.965
127.627,6.127,125.714
129.393,12.912,124.995
130.779,19.527,124.761
131.829,25.867,124.956
132.543,31.968,125.680
132.891,37.830,126.819
132.933,43.695,128.569
132.561,49.506,130.775
131.928,55.189,133.671
130.950,60.846,137.119
129.632,66.325,141.034
128.073,71.673,145.392
126.276,76.912,150.270
123.938,81.819,155.479
121.388,86.386,161.094
118.583,90.573,167.021
115.411,94.293,173.223
111.990,97.895,179.755
108.307,101.230,186.574
104.352,104.145,193.637
100.113,106.492,200.900
95.649,108.776,208.437
90.870,110.336,215.984
85.885,111.675,223.633
80.792,112.733,231.315
75.399,113.411,238.953
69.875,113.740,246.609
64.343,113.776,254.246
58.608,113.499,261.843
52.796,113.003,269.340
46.910,112.187,276.831
40.994,111.239,284.147
35.044,110.061,291.342
28.973,108.748,298.334
23.022,107.186,305.017
16.963,105.300,311.413
10.772,103.104,317.456
4.603,100.632,323.099
-1.563,97.921,328.244
-7.808,94.794,332.850
-14.116,91.471,337.014
-20.352,87.834,340.665
-26.519,84.065,343.830
-32.573,80.108,346.500
-38.653,75.969,348.527
-44.675,71.691,350.208
-50.637,67.465,351.257
-56.502,62.934,351.794
-62.344,58.282,351.718
-67.900,53.574,351.202
-73.461,48.623,350.074
-78.824,43.549,348.363
-83.929,38.463,346.199
-88.824,33.153,343.437
-93.448,27.846,340.129
-97.796,22.520,336.254
-102.022,17.006,331.939
-105.976,11.599,327.242
-109.476,6.207,322.151
-112.766,0.797,316.774
-115.685,-4.529,311.024
-118.352,-9.939,304.913
-120.738,-15.198,298.578
-122.729,-20.539,291.917
-124.390,-25.884,284.933
-125.850,-31.214,277.803
-126.820,-36.354,270.499
-127.657,-41.483,262.953
-127.938,-46.102,255.292
-128.641,-51.815,247.706
-128.726,-57.120,239.747
-128.417,-62.264,232.179
-127.915,-67.355,224.404
-126.434,-71.058,216.962
-125.148,-75.680,209.597
-123.321,-80.003,202.376
-120.998,-84.334,195.250
-118.254,-88.353,188.311
-115.332,-92.159,181.551
-112.108,-95.761,175.085
-108.256,-99.048,168.840
-104.136,-102.005,162.926
-99.657,-104.613,157.394
-94.770,-106.898,152.296
-89.550,-108.791,147.588
-84.102,-110.459,143.478
-78.276,-111.753,139.714
-72.367,-112.841,136.475
-66.208,-113.648,133.695
-59.766,-114.237,131.305
-53.299,-114.734,129.452
-46.618,-114.926,127.991
-39.822,-114.794,126.937
-32.773,-114.369,126.443
-25.723,-113.548,126.593
-18.533,-112.376,127.254
-11.191,-110.907,128.397
-3.727,-109.096,130.100
3.824,-106.999,132.176
11.499,-104.618,134.820
19.131,-101.965,137.871
26.768,-99.245,141.381
33.757,-97.492,145.104
41.888,-92.798,149.526
49.627,-88.628,154.171
57.595,-83.083,159.551
64.342,-80.062,164.895
71.441,-75.149,170.683
78.376,-70.156,176.926
84.744,-65.905,183.227
91.124,-61.037,189.817
97.301,-56.109,196.547
103.173,-51.232,203.395
108.956,-46.269,210.357
114.417,-41.190,217.430
119.706,-35.921,224.568
124.781,-30.449,231.753
129.535,-24.914,239.013
134.008,-19.190,246.293
138.303,-13.366,253.586
142.300,-7.481,260.859
145.884,-1.592,268.036
149.117,4.229,274.877
152.002,9.974,281.381
154.546,15.637,287.545
156.754,21.210,293.370
158.628,26.688,298.854
160.176,32.062,303.995
161.401,37.328,308.792
162.309,42.477,313.245
162.904,47.504,317.352
163.192,52.401,321.112
163.176,57.161,324.523
162.863,61.778,327.584
162.257,66.246,330.295
161.362,70.556,332.653
160.184,74.704,334.658
158.728,78.681,336.309
156.998,82.481,337.604
154.999,86.098,338.542
152.736,89.525,339.122
150.215,92.754,339.343
147.439,95.779,339.203
144.414,98.594,338.701
141.145,101.191,337.836
137.636,103.564,336.607
133.893,105.707,335.012
129.920,107.612,333.051
125.723,109.272,330.722
121.305,110.681,328.024
116.673,111.833,324.956
111.830,112.719,321.516
106.782,113.335,317.704
101.533,113.672,313.517
96.089,113.724,308.956
90.454,113.485,304.018
84.633,112.948,298.702
78.632,112.105,293.008
72.454,110.951,286.934
66.106,109.477,280.478
59.591,107.679,273.640
52.914,105.548,266.419
46.111,103.136,259.025
39.227,100.347,251.491
32.239,97.357,243.900
25.261,94.145,236.325
18.336,90.754,228.816
11.421,87.205,221.438
4.527,83.371,214.168
-2.248,79.493,207.107
-8.858,75.444,200.182
-15.337,71.095,193.372
-21.810,66.568,186.770
-28.132,61.915,180.350
-34.455,56.893,174.080
-40.705,51.705,168.063
-46.854,46.296,162.363
-52.879,40.559,156.920
-58.597,34.768,151.853
-64.158,28.743,147.223
-69.612,22.616,143.065
-74.755,16.490,139.388
-79.572,10.251,136.197
-83.911,4.382,133.457
-88.217,-2.164,131.094
-91.858,-7.934,129.288
-95.734,-14.675,127.809
-99.338,-21.596,126.784
-102.274,-27.840,126.408
-105.013,-34.384,126.592
-106.889,-39.977,127.382
-108.604,-45.723,128.669
-109.915,-51.498,130.410
-110.868,-57.233,132.675
-111.387,-62.767,135.425
-111.747,-68.252,138.616
-111.728,-73.723,142.267
-111.260,-79.084,146.229
-110.639,-84.348,150.658
-109.725,-89.476,155.402
-108.470,-94.335,160.578
-106.863,-98.913,166.179
-104.837,-103.213,172.089
-102.452,-107.216,178.363
-99.674,-110.905,184.976
-96.484,-114.292,191.765
-92.981,-117.399,198.754
-89.155,-120.235,205.902
-85.057,-122.788,213.184
-80.757,-125.036,220.484
-76.207,-127.075,227.929
-71.373,-128.834,235.304
-66.337,-130.287,242.682
-61.086,-131.474,250.143
-55.736,-132.275,257.490
-50.233,-132.759,264.767
-44.454,-132.972,271.914
-38.365,-133.055,278.931
-32.578,-133.334,285.703
-26.694,-133.676,292.338
-20.254,-132.255,298.344
-13.785,-131.157,304.065
-7.197,-129.785,309.453
-0.695,-128.119,314.619
5.298,-127.452,319.510
11.720,-125.973,323.941
18.251,-123.960,327.928
24.769,-121.467,331.362
31.111,-119.245,334.470
37.607,-116.477,337.063
44.139,-113.395,339.106
50.740,-109.962,340.647
57.273,-106.436,341.646
63.749,-102.729,342.135
70.019,-99.027,342.081
76.267,-95.186,341.516
82.381,-91.074,340.465
88.179,-87.045,338.863
93.808,-82.695,336.761
99.346,-78.176,334.189
104.668,-73.617,331.111
109.792,-69.068,327.570
114.789,-64.078,323.588
119.415,-59.022,319.069
123.840,-53.917,314.226
128.013,-48.739,308.974
131.887,-43.545,303.309
135.478,-38.531,297.333
138.843,-33.606,291.005
141.813,-28.861,284.282
144.505,-24.223,277.334
146.857,-19.671,270.149
148.962,-14.852,262.843
150.842,-10.044,255.428
152.390,-5.165,247.997
153.707,-0.076,240.511
154.676,5.094,233.098
155.431,10.247,225.681
155.833,15.362,218.400
155.872,20.410,211.210
155.559,25.187,204.087
154.854,29.750,197.117
153.577,34.114,190.230
152.109,38.237,183.486
150.101,42.011,176.960
147.798,45.806,170.728
145.051,49.571,164.851
141.909,53.246,159.338
138.297,56.758,154.200
134.351,59.967,149.452
130.014,62.854,145.101
125.262,65.322,141.033
120.215,67.499,137.495
114.625,69.456,134.358
108.938,71.090,131.672
103.221,72.539,129.587
96.905,73.878,127.985
90.800,74.995,126.906
84.392,76.032,126.453
77.923,76.911,126.479
71.327,77.522,127.111
64.672,77.876,128.237
57.358,77.936,129.839
50.175,77.437,131.836
42.465,76.598,134.279
34.904,75.335,137.068
26.987,73.803,140.417
19.284,71.958,144.048
11.282,69.976,148.237
3.399,67.787,152.896
-4.541,65.464,157.899
-12.236,62.850,163.194
-19.985,60.176,168.867
-27.674,57.156,174.922
-35.031,54.004,181.179
-42.576,50.683,187.786
-49.739,47.175,194.588
-56.483,43.536,201.414
-63.195,39.714,208.397
-69.809,35.720,215.604
-75.985,31.505,222.667
-81.964,27.135,229.855
-87.794,22.793,237.071
-93.383,18.497,244.356
-98.782,13.851,251.646
