-9.520,79.899,199.200
-16.623,78.635,206.740
-23.608,77.035,214.370
-30.667,75.387,222.166
-37.499,73.444,229.976
-44.095,71.273,237.733
-50.621,69.015,245.458
-57.092,66.568,253.204
-63.469,63.895,260.895
-69.687,61.090,268.527
-75.943,58.003,275.943
-81.989,54.792,283.319
-87.914,51.328,290.442
-93.800,47.732,297.305
-99.356,43.902,303.934
-104.827,39.974,310.275
-110.077,35.954,316.242
-115.046,31.829,321.746
-119.708,27.603,326.695
-124.065,23.287,331.101
-128.115,18.890,334.973
-131.859,14.422,338.323
-135.298,9.892,341.161
-138.431,5.310,343.497
-141.258,0.685,345.343
-143.780,-3.973,346.709
-145.995,-8.655,347.604
-147.906,-13.351,348.041
-149.511,-18.052,348.029
-150.810,-22.748,347.579
-151.804,-27.429,346.701
-152.493,-32.087,345.407
-152.876,-36.711,343.706
-152.955,-41.292,341.609
-152.728,-45.820,339.127
-152.196,-50.286,336.271
-151.359,-54.681,333.051
-150.217,-58.994,329.477
-148.770,-63.217,325.560
-147.019,-67.340,321.311
-144.962,-71.352,316.740
-142.601,-75.246,311.857
-139.935,-79.010,306.675
-136.965,-82.637,301.201
-133.690,-86.115,295.449
-130.111,-89.436,289.427
-126.227,-92.590,283.147
-122.039,-95.568,276.620
-117.547,-98.360,269.855
-112.750,-100.956,262.863
-107.649,-103.347,255.655
-102.245,-105.523,248.241
-96.546,-107.510,240.753
-90.633,-109.282,233.214
-84.389,-110.874,225.699
-78.020,-112.155,218.255
-71.394,-113.161,210.854
-64.558,-113.923,203.678
-57.628,-114.294,196.725
-50.719,-114.299,190.019
-43.580,-114.037,183.567
-36.341,-113.417,177.319
-28.980,-112.662,171.371
-21.659,-111.618,165.686
-14.241,-110.342,160.298
-6.790,-108.893,155.216
0.822,-107.209,150.394
8.407,-105.242,146.051
15.881,-102.875,142.207
23.598,-100.289,138.660
30.990,-97.759,135.615
38.306,-95.128,133.159
46.171,-91.112,131.101
53.509,-87.098,129.583
60.729,-83.180,128.520
67.864,-78.935,127.954
74.695,-74.723,127.888
81.144,-70.711,128.201
87.483,-66.242,129.056
93.551,-61.406,130.370
99.259,-56.706,132.291
104.571,-51.879,134.738
109.611,-46.742,137.628
114.367,-41.547,141.020
118.842,-36.285,144.861
122.994,-31.008,149.038
126.858,-25.681,153.620
130.468,-20.437,158.536
133.684,-15.134,163.817
136.623,-9.724,169.374
139.237,-4.377,175.369
141.526,1.011,181.609
143.321,6.489,188.193
144.803,11.932,195.065
145.846,17.289,202.143
146.525,22.562,209.410
146.780,27.765,216.828
146.653,32.741,224.313
146.112,37.876,231.866
145.267,42.437,239.369
143.886,46.985,246.838
142.329,51.399,254.303
140.353,55.405,261.679
137.975,59.374,268.996
135.296,63.279,276.263
132.334,67.034,283.427
129.038,70.581,290.424
125.520,73.945,297.172
121.848,77.072,303.605
117.784,80.039,309.817
113.549,82.747,315.659
109.144,85.254,321.112
104.666,87.522,326.095
99.885,89.650,330.817
94.936,91.572,335.057
89.826,93.290,338.930
84.465,94.825,342.468
78.988,96.146,345.554
73.368,97.216,348.123
67.534,98.056,350.173
61.562,98.609,351.631
55.481,98.936,352.604
49.177,99.028,352.899
42.810,98.895,352.732
36.221,98.521,351.903
29.646,98.004,350.694
23.028,97.265,348.885
16.310,96.289,346.598
9.596,95.147,343.862
2.915,93.790,340.645
-3.782,92.245,336.982
-10.526,90.554,332.795
-17.083,88.638,328.252
-23.699,86.561,323.140
-30.205,84.318,317.616
-36.534,81.824,311.619
-42.878,79.134,305.282
-49.004,76.300,298.625
-54.870,73.296,291.703
-60.551,70.086,284.516
-66.035,66.745,277.185
-71.269,63.238,269.653
-76.284,59.608,261.994
-81.050,55.821,254.261
-85.740,51.828,246.362
-90.226,47.673,238.429
-94.453,43.447,230.460
-98.520,38.997,222.666
-102.392,34.333,214.847
-106.019,29.596,207.183
-109.378,24.604,199.693
-112.462,19.632,192.402
-115.108,14.655,185.380
-117.511,9.477,178.691
-119.567,4.331,172.275
-120.901,-0.298,166.171
-122.420,-6.016,160.315
-122.783,-10.291,154.814
-123.811,-16.670,149.644
-123.945,-22.205,144.716
-123.543,-27.474,140.351
-123.178,-33.739,136.539
-121.612,-38.138,133.082
-120.073,-43.246,130.261
-118.044,-48.272,127.930
-115.849,-53.109,126.175
-113.215,-57.776,124.957
-110.275,-62.401,124.295
-107.166,-66.835,124.174
-103.646,-71.297,124.529
-100.023,-75.554,125.443
-96.099,-79.669,126.897
-91.831,-83.550,128.785
-87.195,-87.240,131.341
-82.355,-90.656,134.314
-77.148,-93.780,137.838
-71.696,-96.676,141.842
-65.893,-99.409,146.184
-59.903,-101.832,150.934
-53.559,-104.121,156.065
-47.112,-106.125,161.512
-40.500,-107.929,167.276
-33.777,-109.448,173.264
-27.006,-110.667,179.636
-19.995,-111.677,186.274
-13.016,-112.361,193.152
-6.124,-112.714,200.381
0.536,-113.542,207.787
7.587,-113.208,215.306
14.685,-112.223,222.838
21.625,-111.549,230.394
28.497,-110.570,237.910
35.637,-109.177,245.266
42.150,-108.446,252.708
48.849,-106.951,260.002
55.539,-105.096,267.062
62.006,-103.552,274.128
68.382,-101.531,280.964
74.773,-99.139,287.610
81.120,-96.532,293.983
87.212,-93.679,300.083
93.332,-90.676,305.926
99.253,-87.503,311.405
104.980,-84.162,316.520
110.462,-80.653,321.172
115.780,-77.079,325.460
120.896,-73.370,329.319
125.743,-69.507,332.775
130.320,-65.525,335.806
134.556,-61.388,338.424
138.537,-57.141,340.611
142.129,-52.690,342.317
145.519,-48.211,343.583
148.561,-43.726,344.369
151.223,-39.124,344.536
153.777,-34.595,344.219
155.918,-30.070,343.382
157.882,-25.553,342.071
159.462,-20.991,340.277
160.693,-16.462,338.085
161.688,-11.971,335.401
162.426,-7.488,332.249
162.687,-3.078,328.688
162.707,1.421,324.843
162.447,5.969,320.569
161.848,10.527,315.969
160.917,14.968,311.052
159.748,19.328,305.739
158.351,23.691,300.119
156.611,27.879,294.211
154.551,31.909,288.063
152.103,35.774,281.678
149.366,39.558,275.101
146.231,43.078,268.368
142.689,46.478,261.473
138.961,49.745,254.529
134.850,52.874,247.434
130.209,55.626,240.260
125.350,58.314,233.110
120.248,60.834,225.968
114.809,63.158,218.873
109.060,65.254,211.819
102.961,67.042,204.883
96.668,68.594,198.088
90.247,69.868,191.462
83.572,70.934,185.182
76.718,71.753,179.048
69.553,72.489,173.173
62.350,72.954,167.667
55.073,73.158,162.458
47.682,73.175,157.577
40.161,72.952,153.039
32.550,72.490,148.830
25.040,71.670,145.076
17.263,70.760,141.660
9.575,69.359,138.730
1.848,67.691,136.161
-6.019,65.845,134.109
-13.758,63.663,132.517
-21.502,61.334,131.379
-29.319,58.814,130.886
-36.994,56.102,130.859
-44.419,53.182,131.287
-51.883,50.087,132.106
-59.094,46.791,133.509
-66.063,43.287,135.257
-72.682,39.631,137.657
-79.143,35.739,140.365
-85.271,31.759,143.511
-90.958,27.625,147.209
-96.448,23.403,151.181
-101.678,19.009,155.715
-106.570,14.563,160.513
-111.222,10.014,165.644
-115.534,5.414,171.102
-119.408,0.768,176.870
-122.769,-3.862,182.924
-125.983,-8.658,189.125
-128.992,-13.758,195.624
-131.574,-18.822,202.350
-133.788,-23.755,209.268
-135.493,-28.316,216.396
-136.743,-32.716,223.605
-138.098,-37.650,230.813
-139.090,-42.780,238.152
-139.603,-47.633,245.481
-139.697,-52.379,252.721
-139.385,-57.014,259.849
-138.680,-61.534,266.843
-137.597,-65.936,273.682
-136.148,-70.216,280.343
-134.348,-74.371,286.803
-132.210,-78.397,293.041
-129.748,-82.291,299.035
-126.976,-86.049,304.762
-123.907,-89.668,310.200
-120.555,-93.144,315.327
-116.934,-96.474,320.121
-113.057,-99.654,324.560
-108.937,-102.680,328.621
-104.590,-105.550,332.283
-100.028,-108.259,335.523
-95.265,-110.804,338.319
-90.314,-113.181,340.649
-85.190,-115.388,342.491
-79.907,-117.420,343.822
-74.269,-119.278,344.570
-68.384,-120.985,344.769
-62.348,-122.480,344.400
-56.371,-123.586,343.535
-50.111,-124.627,342.213
-43.539,-125.426,340.436
-37.007,-125.824,338.095
-30.303,-125.702,335.196
-23.843,-125.989,332.007
-17.254,-126.208,328.406
-10.655,-126.148,324.348
-3.930,-125.733,319.863
2.802,-125.181,314.997
9.526,-124.335,309.692
16.343,-123.150,303.977
23.054,-121.628,297.872
29.739,-119.871,291.456
36.341,-117.980,284.810
42.691,-115.795,277.881
48.912,-113.460,270.784
55.046,-110.824,263.476
60.965,-108.104,256.041
66.653,-105.114,248.505
72.188,-101.953,240.835
77.652,-98.709,233.121
82.988,-95.377,225.345
88.127,-91.849,217.578
93.067,-88.240,209.904
97.920,-84.269,202.292
102.518,-80.087,194.849
106.942,-75.614,187.611
111.076,-70.952,180.590
114.864,-66.157,173.819
118.360,-61.175,167.388
121.595,-56.184,161.233
124.458,-50.975,155.426
127.071,-45.740,149.955
129.299,-40.433,144.870
131.237,-35.004,140.223
132.922,-29.671,135.953
134.068,-24.192,132.066
134.818,-18.785,128.732
135.099,-13.534,125.918
135.081,-8.212,123.532
134.406,-3.042,121.683
133.645,2.066,120.362
132.352,7.095,119.570
130.885,12.115,119.339
129.064,17.062,119.643
127.038,22.013,120.544
124.809,26.879,121.984
122.089,31.839,123.990
119.098,36.555,126.486
115.840,41.109,129.525
112.156,45.414,133.064
108.074,49.612,137.070
103.695,53.506,141.480
99.056,57.075,146.402
94.154,60.510,151.696
89.065,63.664,157.352
83.734,66.558,163.337
78.170,69.231,169.646
72.427,71.648,176.214
66.415,73.846,182.978
60.358,75.784,190.102
53.941,77.468,197.354
47.574,78.903,204.872
41.186,80.108,212.494
34.661,81.517,220.352
28.150,81.978,228.130
21.605,82.625,236.087
15.123,82.625,243.946
8.708,82.560,251.810
2.268,82.440,259.556
-4.061,82.094,267.196
-10.561,81.531,274.666
-17.038,80.680,281.950
-23.618,79.611,288.923
-30.067,78.197,295.773
-36.540,76.528,302.270
-43.085,74.667,308.438
-49.417,72.594,314.267
-55.853,70.341,319.563
-62.086,67.782,324.596
-68.185,65.168,329.153
-74.065,62.399,333.320
-79.865,59.461,336.933
-85.373,56.355,340.135
-90.704,53.107,342.875
-95.827,49.734,345.112
-100.792,46.226,346.847
-105.699,42.631,348.025
-110.113,38.860,348.843
-114.500,35.059,349.029
-118.295,31.223,348.809
-122.027,27.271,347.955
-125.390,23.328,346.661
-128.437,19.363,344.757
-131.307,15.307,342.271
-133.793,11.130,339.454
-135.702,6.935,336.200
-137.605,2.782,332.391
-138.967,-1.567,328.291
-140.348,-5.800,323.737
-141.279,-10.199,318.817
-141.751,-14.579,313.618
-142.348,-18.930,307.931
-142.443,-23.309,301.966
-142.154,-27.714,295.759
-141.512,-32.018,289.329
-140.434,-36.101,282.524
-138.991,-39.768,275.669
-137.588,-44.421,268.549
-135.179,-47.812,261.269
-133.027,-52.509,253.936
-130.790,-57.034,246.787
-127.878,-61.480,239.471
-124.405,-64.898,232.160
-121.450,-69.882,224.997
-116.881,-72.079,217.594
-112.138,-74.763,210.376
-107.386,-77.737,203.273
-102.241,-80.609,196.300
-96.674,-83.255,189.581
-90.938,-85.752,183.117
-84.796,-88.052,176.848
-78.475,-90.237,170.815
-72.028,-92.243,165.159
-65.343,-93.994,159.858
-58.432,-95.588,154.890
-51.504,-97.037,150.223
-44.431,-98.123,146.035
-37.153,-99.083,142.192
-29.777,-99.651,138.717
-22.140,-100.089,135.721
-14.520,-100.129,133.146
-6.635,-99.943,131.131
1.232,-99.395,129.630
9.064,-98.617,128.547
17.116,-97.576,128.028
24.993,-96.327,128.002
32.611,-95.178,128.311
40.078,-94.516,129.048
48.199,-91.610,130.564
55.853,-89.041,132.342
63.520,-86.088,134.528
71.266,-82.492,137.343
78.203,-80.816,140.604
85.075,-78.082,144.251
91.897,-74.875,148.299
98.494,-71.163,152.762
104.445,-68.269,157.626
110.188,-64.883,162.752
115.718,-61.240,168.156
121.082,-57.283,173.945
126.118,-53.231,180.001
130.872,-48.905,186.313
135.371,-44.485,192.956
139.438,-39.892,199.683
143.339,-35.223,206.711
146.839,-30.466,213.884
150.055,-25.746,221.185
152.734,-21.049,228.486
155.172,-16.195,235.862
157.212,-11.367,243.115
158.861,-6.569,250.231
160.128,-1.810,257.195
161.022,2.903,263.994
161.551,7.565,270.614
161.724,12.167,277.041
161.548,16.704,283.261
161.033,21.167,289.260
160.186,25.551,295.024
159.017,29.847,300.539
157.533,34.050,305.793
155.743,38.152,310.769
153.656,42.146,315.455
151.279,46.025,319.837
148.622,49.783,323.901
145.693,53.413,327.633
142.500,56.906,331.019
139.052,60.258,334.044
135.356,63.460,336.697
131.422,66.505,338.961
127.259,69.388,340.824
122.873,72.100,342.271
118.274,74.635,343.289
113.471,76.986,343.864
108.471,79.146,343.982
103.284,81.107,343.628
97.917,82.864,342.789
92.379,84.409,341.452
86.678,85.735,339.602
80.824,86.836,337.225
74.823,87.704,334.307
68.685,88.332,330.835
62.419,88.713,326.795
56.032,88.841,322.172
49.533,88.709,316.953
42.945,88.420,311.278
36.353,87.927,305.274
29.603,87.301,298.959
23.014,86.448,292.343
16.236,85.438,285.460
9.515,84.270,278.429
2.877,82.898,271.204
-3.799,81.343,263.763
-10.395,79.617,256.259
-16.718,77.718,248.703
-23.067,75.610,241.051
-29.184,73.314,233.388
-35.201,70.791,225.659
-41.070,68.029,217.960
-46.799,65.080,210.272
-52.453,61.913,202.671
-57.917,58.517,195.154
-63.313,55.024,187.954
-68.388,51.249,180.920
-73.420,47.282,174.171
-78.148,43.018,167.781
-82.770,38.494,161.626
-87.280,33.546,155.767
-91.164,28.789,150.402
-94.800,23.985,145.368
-98.209,19.080,140.779
-101.048,14.105,136.606
-103.496,9.493,132.952
-106.016,4.126,129.752
-107.703,-0.488,127.038
-109.344,-5.774,124.860
-110.637,-11.217,123.175
-111.633,-16.692,122.028
-111.916,-21.937,121.438
-111.836,-27.186,121.520
-111.791,-32.931,121.869
-110.476,-37.310,122.904
-109.473,-42.264,124.364
-108.092,-47.432,126.418
-106.454,-52.457,128.934
-104.623,-57.379,131.906
-102.371,-62.234,135.521
-99.933,-66.886,139.472
-97.022,-71.410,144.026
-93.743,-75.706,148.956
-90.181,-79.764,154.263
-86.097,-83.644,159.926
-81.786,-87.242,165.918
-77.173,-90.731,172.213
-72.222,-94.037,178.740
-67.080,-97.086,185.499
-61.781,-99.938,192.459
-56.178,-102.587,199.678
-50.464,-104.973,207.012
-44.594,-107.173,214.488
-38.579,-109.208,222.062
-32.571,-111.343,229.669
-26.666,-113.819,237.396
-20.475,-115.505,245.062
-13.677,-115.764,252.386
-6.959,-116.177,259.575
-0.303,-116.760,266.785
5.969,-117.913,274.197
12.865,-117.250,280.779
19.090,-118.052,287.505
25.603,-117.887,293.894
32.095,-117.353,299.942
38.697,-116.438,305.668
45.166,-115.619,311.122
51.528,-114.626,316.167
58.029,-113.171,320.819
64.400,-111.557,325.030
70.791,-109.640,328.795
77.072,-107.628,332.144
83.165,-105.437,334.975
89.089,-103.046,337.311
94.983,-100.549,339.169
100.525,-97.824,340.508
105.853,-95.021,341.397
110.977,-91.987,341.738
115.848,-88.809,341.600
120.581,-85.452,340.990
125.126,-82.044,339.887
129.411,-78.573,338.275
133.428,-74.988,336.151
137.238,-71.311,333.487
140.754,-67.511,330.376
143.965,-63.756,326.895
146.981,-59.818,322.928
149.609,-55.866,318.535
151.882,-51.937,313.825
153.785,-48.030,308.721
155.466,-43.933,303.290
156.793,-39.648,297.534
157.827,-35.504,291.596
158.643,-31.060,285.417
159.129,-26.459,278.929
159.319,-21.991,272.347
159.302,-17.424,265.580
158.925,-12.918,258.666
158.218,-8.485,251.655
157.262,-4.135,244.642
155.905,0.231,237.456
154.160,4.364,230.367
151.961,8.398,223.239
149.344,12.379,216.163
146.287,16.240,209.131
143.014,20.018,202.220
139.243,23.691,195.411
135.070,27.207,188.867
130.641,30.857,182.493
125.884,34.192,176.395
120.819,37.414,170.578
115.265,40.441,165.071
109.377,43.291,159.801
