-25.304,84.833,141.103
-32.105,82.139,135.267
-38.777,79.051,129.789
-45.417,75.681,124.906
-51.943,71.992,120.481
-58.246,67.968,116.635
-64.585,63.517,113.326
-70.519,59.219,110.686
-76.170,54.650,108.688
-81.359,49.873,107.283
-86.373,44.940,106.530
-90.872,39.908,106.251
-95.090,34.764,106.607
-98.807,29.478,107.569
-102.246,24.129,109.122
-105.229,18.748,111.292
-108.043,12.924,114.002
-110.782,7.071,117.393
-112.784,1.686,121.303
-115.149,-4.797,125.732
-116.900,-11.178,130.708
-118.693,-17.580,136.190
-119.785,-23.975,142.101
-120.738,-30.066,148.626
-121.117,-36.491,155.459
-121.440,-42.853,162.855
-121.139,-49.006,170.474
-120.073,-54.315,178.290
-118.678,-59.724,186.440
-116.933,-65.124,194.788
-114.907,-70.405,203.300
-112.640,-75.478,211.977
-109.870,-80.456,220.653
-106.750,-85.283,229.491
-103.494,-89.910,238.241
-99.727,-94.535,247.079
-95.880,-98.885,255.843
-91.846,-103.194,264.527
-87.606,-107.354,273.114
-83.152,-111.480,281.540
-78.700,-115.585,289.904
-74.161,-119.578,297.985
-69.647,-123.541,305.780
-64.445,-126.587,313.299
-59.295,-129.430,320.358
-53.935,-132.034,326.931
-48.226,-134.105,332.924
-42.371,-136.375,338.597
-36.201,-138.709,343.787
-30.039,-140.844,348.624
-23.845,-142.568,352.738
-17.355,-143.683,356.059
-10.693,-144.610,358.835
-4.490,-146.303,361.559
2.069,-147.680,363.420
8.460,-148.279,364.713
15.311,-148.696,365.336
21.470,-148.565,365.433
28.188,-148.411,364.855
34.515,-147.858,363.644
41.034,-147.040,361.845
47.389,-146.012,359.428
53.545,-144.717,356.448
59.509,-143.243,352.953
65.354,-141.547,348.926
71.031,-139.585,344.356
76.505,-137.430,339.315
81.929,-135.025,333.755
87.036,-132.417,327.740
91.913,-129.594,321.251
96.548,-126.527,314.376
100.953,-123.295,307.140
105.072,-119.911,299.568
108.930,-116.395,291.698
112.572,-112.722,283.537
115.952,-108.764,275.169
119.165,-104.703,266.632
122.201,-100.421,257.943
125.183,-96.021,249.109
127.841,-91.339,240.246
130.475,-86.541,231.335
132.756,-81.476,222.511
135.065,-76.275,213.629
136.812,-70.701,204.945
138.489,-65.136,196.381
139.426,-59.274,188.114
139.952,-53.335,179.927
140.278,-47.412,172.030
140.055,-41.488,164.413
139.456,-35.401,157.136
138.160,-29.360,150.174
136.568,-23.406,143.506
134.716,-17.407,137.319
132.326,-11.543,131.516
129.459,-5.567,126.227
126.521,0.174,121.352
123.164,5.939,117.155
119.509,11.522,113.464
115.771,17.100,110.357
111.780,22.580,107.825
107.298,27.993,105.895
102.851,33.299,104.547
98.360,38.468,103.856
93.376,43.607,103.779
88.387,48.573,104.388
82.913,53.440,105.491
77.143,58.100,107.266
71.028,62.372,109.631
64.699,66.414,112.437
58.105,70.067,115.868
51.171,73.492,119.890
44.160,76.514,124.342
36.898,79.264,129.368
29.879,81.650,134.767
22.544,83.807,140.752
15.479,85.655,147.073
8.404,87.325,153.831
1.305,88.609,161.020
-5.690,89.751,168.623
-12.457,90.644,176.462
-19.205,91.334,184.634
-25.400,92.090,193.005
-31.945,91.814,201.465
-38.197,91.620,210.173
-44.529,90.826,218.946
-50.647,89.770,227.846
-56.708,88.612,236.834
-62.797,87.181,245.821
-68.693,85.446,254.754
-74.603,83.450,263.539
-80.424,81.188,272.324
-86.059,78.577,280.949
-91.742,75.705,289.349
-97.025,72.523,297.520
-102.018,69.262,305.439
-106.723,65.816,312.957
-111.200,62.222,320.156
-115.282,58.515,327.105
-119.119,54.512,333.422
-122.553,50.514,339.449
-125.765,46.348,344.872
-128.528,42.106,349.929
-131.076,37.711,354.421
-133.185,33.360,358.415
-135.055,28.844,361.826
-136.672,24.269,364.681
-137.971,19.650,366.969
-139.001,14.986,368.673
-139.910,10.195,369.762
-140.378,5.410,370.271
-140.743,0.546,370.207
-140.836,-4.390,369.536
-140.849,-9.319,368.255
-140.473,-14.332,366.457
-139.927,-19.400,364.190
-139.276,-24.448,361.258
-138.436,-29.429,357.860
-136.996,-34.528,354.044
-135.605,-39.526,349.570
-134.069,-44.451,344.480
-132.130,-49.374,338.987
-129.591,-54.056,332.941
-126.977,-58.901,326.472
-123.921,-63.531,319.634
-120.755,-68.358,312.398
-116.908,-72.511,304.756
-112.804,-76.680,296.743
-108.713,-81.419,288.670
-104.316,-86.098,280.442
-99.258,-89.525,271.811
-94.243,-93.307,263.134
-88.870,-96.862,254.388
-82.887,-99.054,245.395
-76.916,-101.543,236.450
-70.879,-104.015,227.530
-64.756,-106.284,218.625
-58.296,-108.451,209.925
-52.060,-110.316,201.250
-45.431,-112.146,192.768
-39.055,-113.680,184.442
-32.466,-114.991,176.363
-25.692,-116.184,168.543
-19.032,-117.089,160.948
-12.213,-117.724,153.730
-5.273,-118.071,146.814
1.698,-118.038,140.254
8.852,-117.717,134.259
16.313,-116.895,128.638
23.600,-115.754,123.606
31.065,-114.121,119.043
38.511,-112.134,115.136
45.805,-109.643,111.755
53.085,-106.912,108.962
60.126,-103.930,106.831
66.790,-100.698,105.170
73.056,-98.135,103.933
79.350,-94.394,103.615
85.604,-90.377,103.747
91.341,-86.341,104.273
96.904,-82.032,105.581
102.108,-77.923,107.556
106.868,-74.457,109.883
111.550,-69.847,112.916
116.058,-65.000,116.564
120.056,-60.303,120.675
123.869,-55.500,125.435
127.497,-50.133,130.666
130.855,-44.473,136.400
133.848,-38.739,142.687
136.681,-32.677,149.462
139.131,-26.612,156.724
141.193,-20.438,164.352
142.886,-14.158,172.384
144.169,-7.951,180.605
145.052,-1.823,188.988
145.546,4.219,197.503
145.664,10.171,206.121
145.416,16.027,214.815
144.812,21.779,223.556
143.865,27.423,232.315
142.585,32.953,241.064
140.984,38.362,249.774
139.073,43.645,258.417
136.862,48.796,266.964
134.363,53.809,275.386
131.586,58.677,283.656
128.544,63.396,291.744
125.248,67.958,299.622
121.707,72.359,307.262
117.934,76.593,314.635
113.939,80.652,321.712
109.735,84.532,328.465
105.331,88.227,334.865
100.739,91.730,340.884
95.970,95.036,346.493
91.035,98.139,351.664
85.945,101.032,356.369
80.712,103.711,360.577
75.346,106.169,364.263
69.859,108.400,367.395
64.262,110.398,369.947
58.566,112.157,371.889
52.781,113.672,373.193
46.920,114.936,373.831
40.993,115.944,373.774
35.012,116.690,372.993
28.987,117.167,371.460
22.929,117.370,369.146
16.851,117.293,366.023
10.762,116.930,362.062
4.663,116.345,357.618
-1.628,115.591,352.642
-7.832,114.702,347.141
-13.923,113.608,341.251
-19.864,112.327,334.969
-25.709,110.868,328.208
-31.419,109.237,320.983
-36.807,107.434,313.495
-42.098,105.491,305.656
-47.117,103.367,297.545
-52.045,101.033,289.232
-56.734,98.481,280.582
-61.232,95.706,271.869
-65.552,92.776,263.038
-69.730,89.569,254.114
-73.913,86.051,245.078
-77.872,82.260,236.111
-81.708,78.235,227.155
-85.465,73.834,218.206
-89.049,69.212,209.315
-92.290,64.248,200.503
-95.383,59.083,191.847
-98.071,53.652,183.291
-100.364,48.052,175.089
-102.441,42.248,167.207
-103.944,36.342,159.568
-105.178,30.348,152.322
-105.891,24.367,145.548
-106.132,18.370,139.276
-105.720,12.652,133.411
-105.545,5.930,127.933
-104.474,0.389,123.296
-103.541,-6.076,118.953
-102.242,-12.611,115.258
-100.532,-18.943,112.002
-98.523,-25.312,109.483
-96.554,-32.275,107.269
-93.286,-37.155,106.100
-90.422,-43.123,105.442
-87.424,-49.169,105.346
-84.107,-55.212,105.817
-80.613,-61.169,106.842
-76.783,-67.124,108.481
-72.704,-72.829,110.675
-68.163,-78.494,113.424
-63.288,-83.751,116.669
-58.112,-88.777,120.547
-52.551,-93.510,124.870
-46.682,-97.930,129.773
-40.681,-102.085,135.185
-34.447,-105.741,141.118
-28.185,-108.998,147.541
-21.839,-112.056,154.347
-15.485,-114.797,161.580
-9.090,-117.440,169.033
-2.720,-119.856,176.754
3.710,-122.077,184.764
10.040,-124.149,192.938
16.342,-125.934,201.238
22.687,-127.428,209.724
28.680,-129.558,218.299
34.416,-131.917,226.959
41.279,-131.044,235.642
47.624,-131.132,244.169
53.854,-131.155,252.869
60.250,-130.306,261.378
66.182,-130.124,269.875
72.154,-129.395,278.171
78.286,-128.200,286.309
84.271,-126.201,294.125
89.982,-124.531,301.757
95.572,-122.321,309.110
101.118,-119.739,316.165
106.311,-116.661,322.844
111.335,-113.343,329.195
116.017,-109.894,335.055
120.462,-106.350,340.513
124.716,-102.454,345.352
128.637,-98.714,349.762
132.333,-94.809,353.471
135.800,-90.749,356.499
139.037,-86.545,358.864
142.042,-82.208,360.586
144.810,-77.749,361.684
147.342,-73.178,362.177
149.633,-68.508,362.084
151.681,-63.748,361.425
153.485,-58.909,360.219
155.041,-54.003,358.485
156.347,-49.041,356.241
157.401,-44.032,353.508
158.200,-38.989,350.304
158.742,-33.922,346.649
159.025,-28.842,342.562
159.045,-23.760,338.062
158.801,-18.687,333.167
158.290,-13.634,327.898
157.510,-8.611,322.274
156.458,-3.631,316.313
155.131,1.298,310.035
153.528,6.163,303.458
151.646,10.953,296.603
149.483,15.659,289.489
147.035,20.268,282.134
144.302,24.770,274.557
141.279,29.154,266.779
137.965,33.409,258.817
134.358,37.524,250.692
130.454,41.489,242.422
126.252,45.291,234.027
121.749,48.921,225.525
116.943,52.368,216.937
111.830,55.620,208.280
106.456,58.722,199.826
100.806,61.744,191.504
95.054,64.723,183.435
89.068,67.456,175.700
82.880,70.094,168.225
76.481,72.509,161.036
70.006,74.679,154.174
63.160,76.669,147.745
56.390,78.393,141.721
49.407,79.917,136.087
42.282,81.096,130.963
35.111,81.986,126.363
27.812,82.480,122.168
20.296,82.600,118.456
12.846,82.274,115.205
5.373,81.602,112.496
-2.127,80.680,110.393
-9.532,79.450,108.871
-16.828,77.973,107.922
-24.103,76.204,107.574
-31.086,74.265,107.913
-37.813,72.141,108.791
-44.489,69.908,110.412
-50.858,67.420,112.580
-57.074,64.744,115.381
-63.038,61.882,118.760
-68.876,58.709,122.647
-74.519,55.407,127.055
-79.961,51.773,131.916
-85.050,47.872,137.305
-90.076,43.828,143.090
-94.698,39.578,149.402
-99.215,35.033,155.989
-103.173,30.396,163.015
-107.047,25.476,170.284
-110.424,20.400,177.949
-113.569,15.264,185.813
-116.370,9.970,193.935
-118.704,4.642,202.311
-120.695,-0.720,210.793
-122.374,-6.088,219.445
-123.757,-11.385,228.160
-124.647,-16.663,236.935
-125.003,-21.888,245.552
-125.133,-27.020,254.285
-124.949,-32.075,262.957
-124.315,-37.069,271.324
-123.601,-41.987,279.761
-122.501,-46.923,287.884
-121.008,-51.882,295.713
-119.502,-56.741,303.313
-117.642,-61.611,310.608
-115.510,-66.422,317.493
-113.163,-71.301,324.029
-110.644,-76.027,330.127
-107.890,-80.751,335.872
-104.928,-85.393,340.978
-101.516,-90.030,345.645
-97.979,-94.515,349.875
-94.216,-98.850,353.544
-90.193,-103.138,356.682
-85.944,-107.214,359.225
-81.303,-111.179,361.092
-76.497,-114.982,362.348
-71.635,-118.406,363.005
-66.324,-121.560,363.019
-60.855,-124.593,362.424
-55.681,-127.447,361.319
-50.459,-130.805,359.808
-45.082,-133.775,357.689
-39.572,-136.278,354.982
-34.338,-138.473,351.719
-28.567,-140.440,347.824
-22.920,-141.947,343.348
-17.229,-143.176,338.359
-11.297,-144.261,332.915
-5.562,-144.948,326.976
0.177,-145.404,320.608
5.899,-145.787,313.927
11.529,-145.854,306.819
17.050,-145.655,299.434
22.499,-145.256,291.694
27.908,-144.627,283.704
33.163,-144.046,275.625
38.464,-142.660,267.003
43.770,-141.093,258.358
48.884,-139.525,249.668
53.866,-137.587,240.789
58.898,-135.142,231.880
63.900,-132.636,223.034
68.985,-129.694,214.155
73.610,-126.030,205.292
78.160,-122.428,196.794
82.948,-118.505,188.335
87.381,-114.286,180.143
91.470,-109.611,172.109
95.221,-103.742,164.266
98.514,-99.505,156.945
101.618,-94.638,150.033
104.582,-89.018,143.453
107.130,-83.315,137.258
109.335,-77.476,131.480
111.108,-71.486,126.201
112.664,-65.256,121.439
113.870,-59.301,117.174
114.719,-53.277,113.402
115.402,-47.141,110.184
115.745,-40.865,107.585
115.819,-34.574,105.452
115.615,-28.216,103.975
115.216,-21.717,103.156
114.548,-15.142,102.939
113.711,-8.586,103.331
112.570,-1.883,104.409
110.964,4.856,106.144
108.929,11.467,108.417
106.586,18.031,111.263
104.079,24.448,114.723
101.122,30.745,118.734
97.859,36.721,123.240
94.259,42.500,128.208
90.436,48.082,133.764
86.304,53.349,139.653
81.860,58.417,145.956
77.416,63.293,152.793
72.690,67.926,159.912
67.897,72.332,167.427
63.002,76.505,175.265
58.020,80.452,183.380
52.881,84.188,191.737
47.793,87.979,200.316
42.605,91.227,208.915
37.344,94.217,217.808
31.944,96.716,226.781
26.402,98.841,235.763
20.944,101.017,244.863
15.327,102.895,253.879
9.576,104.484,262.762
3.781,105.855,271.714
-2.137,106.850,280.375
-8.094,107.508,288.912
-14.156,107.832,297.213
-20.291,107.856,305.197
-26.308,107.525,312.861
-32.325,106.873,320.194
-38.288,105.929,327.102
-44.102,104.796,333.549
-49.904,103.389,339.610
-55.370,101.722,345.175
-60.829,99.832,350.283
-65.950,97.904,354.795
-71.012,95.655,358.863
-75.860,93.289,362.256
-80.488,90.735,365.059
-85.014,87.922,367.324
-89.346,85.025,369.032
-93.472,82.008,370.115
-97.448,78.805,370.700
-101.246,75.489,370.594
-104.901,71.950,369.982
-108.378,68.346,368.659
-111.647,64.629,366.862
-114.743,60.633,364.578
-117.579,56.735,361.658
-120.227,52.626,358.115
-122.696,48.402,354.144
-124.950,43.993,349.614
-126.970,39.485,344.574
-128.761,34.794,339.042
-130.307,29.948,333.051
-131.589,24.972,326.634
-132.589,19.893,319.823
-133.289,14.736,312.652
-133.671,9.528,305.153
-133.717,4.296,297.359
-133.410,-0.935,289.302
-132.730,-6.139,281.016
-131.661,-11.288,272.532
-130.183,-16.358,263.885
-128.280,-21.322,255.106
-125.933,-26.153,246.228
-123.124,-30.826,237.284
-120.522,-36.357,228.428
-116.923,-40.727,219.424
-114.026,-46.617,210.787
-110.702,-51.814,202.264
-106.665,-56.467,193.822
-102.984,-62.033,185.851
-98.137,-65.419,177.872
-93.581,-69.726,170.259
-88.672,-73.990,163.039
-83.689,-78.079,156.174
-78.466,-81.945,149.647
-72.898,-85.653,143.478
-67.072,-89.181,137.777
-61.081,-92.536,132.403
-54.814,-95.667,127.580
-48.335,-98.551,123.283
-41.669,-101.088,119.458
-34.781,-103.393,116.154
-27.613,-105.367,113.358
-20.388,-107.044,111.138
-12.987,-108.489,109.575
-5.566,-109.530,108.507
1.699,-110.289,108.194
8.951,-110.761,108.460
16.182,-110.987,109.339
23.175,-110.850,110.836
30.193,-110.576,112.853
37.078,-110.007,115.541
43.680,-109.095,118.722
50.339,-108.022,122.393
56.827,-106.703,126.616
62.966,-106.228,131.294
69.477,-103.483,136.483
75.847,-100.952,142.023
81.922,-98.543,148.168
88.158,-94.848,154.512
93.579,-92.982,161.334
99.038,-89.703,168.581
104.294,-85.939,176.080
109.296,-82.328,183.869
113.919,-78.560,191.954
118.253,-74.434,200.211
122.325,-70.127,208.619
126.018,-65.754,217.197
129.375,-61.179,225.835
132.315,-56.520,234.522
134.868,-51.722,243.216
137.084,-46.962,251.902
138.961,-42.184,260.363
140.496,-37.282,268.858
141.710,-32.302,277.093
142.688,-27.347,285.191
143.399,-22.267,293.081
143.826,-17.174,300.755
144.041,-11.987,308.055
143.991,-6.748,314.992
143.679,-1.539,321.698
143.220,3.684,328.002
142.470,9.040,333.915
141.535,14.367,339.425
140.211,19.572,344.454
138.683,24.899,349.021
136.779,29.838,353.090
134.771,34.666,356.637
132.554,39.503,359.602
129.979,44.367,361.992
127.167,49.055,363.851
124.128,53.598,365.119
120.959,58.031,365.825
117.551,62.315,365.900
113.782,66.385,365.421
110.011,70.251,364.316
105.982,73.887,362.541
101.693,77.387,360.210
97.107,80.754,357.391
92.541,83.850,353.949
87.575,86.811,349.969
82.617,89.498,345.465
77.421,92.017,340.438
72.251,94.329,334.996
66.890,96.420,329.082
61.462,98.356,322.792
55.910,100.061,316.052
50.299,101.590,308.902
44.646,102.889,301.412
39.049,103.940,293.651
33.549,104.733,285.615
28.004,105.290,277.277
22.360,105.600,268.782
16.741,105.638,260.173
11.136,105.408,251.480
5.494,104.886,242.718
-0.177,104.052,233.933
-5.910,102.904,225.154
-11.641,101.407,216.437
-17.405,99.613,207.794
-23.177,97.526,199.364
-28.859,95.104,191.082
-34.488,92.299,182.994
-40.016,89.268,175.202
-45.384,85.962,167.677
-50.595,82.357,160.533
-55.706,78.533,153.757
-60.458,74.470,147.414
-65.046,70.236,141.475
-69.260,65.712,136.041
-73.236,60.951,130.960
-76.877,55.996,126.378
-80.301,50.765,122.236
-83.314,45.480,118.600
-86.034,39.889,115.610
-88.619,34.266,113.134
-90.921,28.388,111.308
-92.867,22.466,110.192
-94.710,16.582,109.652
-96.583,9.958,109.597
-97.949,3.643,110.362
-98.999,-2.299,111.688
-100.083,-9.299,113.558
-100.879,-16.139,115.982
-101.002,-22.611,119.043
-100.979,-28.926,122.539
-100.523,-35.772,126.702
-99.671,-42.078,131.239
-98.164,-47.676,136.243
-96.529,-53.763,141.691
-94.417,-59.760,147.605
-92.070,-65.616,153.850
-89.493,-71.329,160.556
-86.494,-77.004,167.504
-83.482,-82.445,174.822
-80.100,-87.705,182.384
-76.520,-92.795,190.364
-72.917,-97.650,198.346
-69.001,-102.376,206.709
-65.077,-106.834,215.220
-60.906,-111.080,223.810
-56.551,-115.059,232.468
-52.278,-118.706,241.040
-47.661,-122.189,249.724
-43.109,-125.339,258.298
-38.189,-128.349,266.658
-33.127,-131.171,274.976
-28.126,-133.987,283.012
-22.986,-137.040,290.950
-17.392,-138.604,298.391
-11.491,-140.077,305.359
-5.631,-141.368,312.145
0.203,-142.623,318.527
6.214,-143.768,324.709
12.193,-144.220,330.295
18.426,-143.861,335.237
23.963,-144.838,340.245
29.927,-144.975,344.600
35.644,-144.693,348.324
41.353,-144.252,351.629
47.041,-143.630,354.411
52.687,-142.862,356.663
57.980,-141.984,358.352
63.363,-140.915,359.525
68.583,-139.421,360.100
73.380,-137.592,360.022
78.281,-135.619,359.450
83.055,-133.377,358.337
87.581,-130.974,356.616
91.809,-128.130,354.269
95.831,-125.124,351.362
99.807,-121.830,347.954
103.614,-118.393,344.035
107.272,-114.765,339.599
110.646,-110.854,334.639
114.023,-106.780,329.320
117.025,-102.423,323.498
119.915,-97.986,317.338
122.535,-93.138,310.772
124.968,-88.172,303.882
127.033,-83.131,296.659
129.111,-78.061,289.250
130.876,-72.770,281.526
132.403,-67.643,273.611
133.457,-62.379,265.500
134.359,-57.169,257.179
134.938,-51.960,248.739
135.070,-46.674,240.196
134.905,-41.431,231.587
134.414,-36.185,222.992
133.512,-30.865,214.366
132.294,-25.536,205.861
130.686,-20.048,197.552
128.677,-14.617,189.353
126.489,-9.017,181.475
123.960,-3.442,173.827
121.048,2.193,166.404
117.920,7.854,159.405
114.482,13.394,152.761
110.792,18.998,146.479
106.895,24.450,140.661
102.700,29.776,135.194
98.387,34.813,130.223
93.890,39.669,125.714
89.285,44.268,121.653
84.291,48.611,118.161
78.945,52.717,115.186
73.416,56.490,112.634
67.601,60.021,110.581
61.555,63.260,109.074
55.347,66.165,108.224
48.892,68.904,107.975
42.417,71.360,108.178
35.706,73.693,109.202
29.000,75.866,110.723
22.170,77.883,113.014
15.429,79.681,115.849
8.579,81.236,119.187
1.842,82.571,123.145
-4.660,83.505,127.646
-11.039,84.094,132.552
-17.421,84.366,137.956
-23.830,84.333,143.771
-29.921,83.987,149.954
-36.196,83.272,156.525
-42.284,82.143,163.387
-48.171,80.733,170.519
-53.924,79.332,178.211
-59.433,77.200,185.883
-65.084,75.115,193.955
-70.464,72.328,202.056
-75.778,69.414,210.334
-80.831,66.309,218.952
-85.532,63.283,227.490
-90.121,59.909,236.237
-94.617,56.419,245.092
-98.531,52.769,253.826
-102.321,49.099,262.458
-105.793,45.375,271.193
-108.963,41.454,279.600
-112.020,37.383,287.709
-114.573,33.262,295.716
-116.870,28.951,303.265
-119.047,24.404,310.637
-120.763,19.755,317.404
-122.261,14.927,323.909
-123.543,9.966,329.946
-124.542,4.916,335.557
-125.204,-0.167,340.639
-125.779,-5.241,345.310
-125.906,-10.501,349.431
-125.675,-15.785,352.970
-125.395,-20.930,356.013
-124.866,-26.234,358.492
-124.104,-31.524,360.528
-123.143,-36.716,361.939
-121.913,-41.669,362.675
-120.581,-46.834,362.866
-119.039,-51.996,362.595
-117.171,-57.115,361.859
-115.130,-61.961,360.371
-112.990,-66.664,358.457
-110.429,-71.339,355.851
-107.723,-75.829,352.703
-104.916,-79.953,349.043
-101.631,-83.875,344.779
-98.160,-88.115,340.059
-94.546,-92.070,334.876
-90.354,-95.033,328.927
-86.501,-99.088,322.779
-82.271,-102.955,316.263
-77.975,-106.596,309.285
-73.219,-109.803,302.084
-68.302,-112.973,294.646
-63.654,-116.351,286.868
-58.414,-118.888,278.670
-52.778,-120.746,270.305
-47.426,-122.724,261.763
-41.909,-124.707,253.132
-36.233,-126.480,244.459
-30.677,-127.857,235.737
-25.019,-128.952,227.017
-19.290,-129.670,218.355
-13.485,-130.035,209.716
-7.521,-130.038,201.257
-1.673,-129.626,192.906
4.275,-128.847,184.764
10.255,-127.805,176.807
16.181,-126.461,169.148
22.154,-124.700,161.834
28.014,-122.627,154.683
34.066,-120.319,148.003
40.074,-117.771,141.786
45.804,-114.962,135.847
51.595,-111.900,130.454
57.334,-108.684,125.510
62.790,-105.385,121.012
67.935,-102.150,116.947
72.714,-99.340,113.408
78.192,-93.749,110.768
83.012,-88.972,108.444
87.567,-84.070,106.748
91.872,-78.421,105.703
95.617,-73.678,105.198
99.115,-68.371,105.298
102.577,-62.472,106.098
105.791,-56.294,107.495
108.576,-50.524,109.460
111.115,-44.428,112.027
113.465,-38.203,115.248
115.543,-31.968,118.924
117.374,-25.576,123.075
118.917,-19.257,127.794
120.165,-13.142,133.021
121.150,-6.898,138.662
121.749,-0.822,144.771
121.952,5.290,151.233
121.954,11.404,158.085
121.548,17.448,165.325
120.773,23.232,172.893
119.757,29.081,180.760
118.398,34.839,188.882
116.683,40.592,197.258
114.685,46.275,205.822
112.449,51.795,214.582
109.977,57.118,223.400
107.279,62.241,232.245
104.363,67.161,241.085
101.239,71.875,249.887
97.918,76.380,258.620
94.407,80.674,267.252
90.717,84.752,275.751
86.857,88.611,284.085
82.836,92.250,292.223
78.665,95.664,300.131
74.351,98.851,307.779
69.905,101.807,315.134
65.337,104.529,322.164
60.654,107.014,328.838
55.868,109.260,335.123
50.987,111.263,340.988
46.021,113.020,346.401
40.979,114.528,351.330
35.871,115.783,355.742
30.705,116.784,359.606
25.492,117.526,362.891
20.241,118.006,365.563
14.962,118.222,367.591
9.659,118.224,369.035
4.194,117.989,369.851
-1.273,117.648,370.190
-6.671,116.966,369.874
-12.005,116.108,368.950
-17.262,114.950,367.378
-22.177,113.587,365.237
-27.418,112.055,362.467
-32.608,110.328,358.997
-37.670,108.419,355.008
-42.543,106.346,350.512
-47.393,103.945,345.414
-52.311,101.404,339.722
-56.714,98.482,333.587
-61.057,95.474,326.991
-65.356,92.235,319.930
-69.296,88.703,312.456
-72.974,84.894,304.627
-76.625,80.938,296.538
-79.995,76.873,288.308
-83.159,72.462,279.900
-85.949,67.979,271.278
-88.692,63.430,262.653
-91.263,58.774,254.036
-93.517,53.981,245.346
-95.670,49.180,236.712
-97.481,44.240,228.146
-99.065,39.137,219.667
-100.291,33.957,211.193
-101.367,28.685,202.981
-102.103,23.246,194.646
-102.367,17.610,186.668
-102.297,11.890,178.718
-101.842,5.910,171.095
-100.894,0.218,163.662
-99.888,-5.967,156.479
-98.111,-11.634,149.774
-96.437,-18.015,143.307
-94.457,-24.720,137.279
-92.231,-31.373,131.872
-89.474,-37.392,126.849
-86.745,-43.726,122.484
-83.139,-48.666,118.808
-79.737,-54.111,115.694
-76.011,-59.321,113.184
-72.121,-64.352,111.260
-68.033,-69.123,109.930
-63.671,-73.707,109.190
-59.191,-78.147,109.086
-54.424,-82.315,109.469
-49.341,-86.502,110.395
-44.105,-90.562,111.844
-38.621,-94.404,113.812
-32.959,-98.198,116.302
-26.952,-101.876,119.338
-20.874,-105.231,122.936
-14.691,-108.315,127.001
-8.414,-111.186,131.581
-2.096,-113.664,136.662
4.172,-115.804,142.152
10.500,-117.539,148.250
16.757,-118.827,154.671
22.840,-119.624,161.592
28.896,-120.109,168.754
34.935,-120.228,176.373
40.671,-120.580,184.019
46.472,-120.116,192.169
52.232,-119.036,200.360
58.020,-117.508,208.820
63.645,-116.074,217.218
69.453,-113.742,225.905
74.627,-112.915,234.399
80.024,-110.964,242.838
85.250,-108.766,251.317
90.320,-106.598,259.711
95.184,-104.497,267.923
99.920,-101.953,275.986
104.570,-99.078,283.849
108.952,-96.137,291.517
113.084,-92.823,298.932
117.012,-89.201,306.130
120.605,-85.419,312.966
123.913,-81.332,319.473
127.014,-76.958,325.702
129.775,-72.314,331.398
132.320,-67.469,336.722
134.569,-62.481,341.574
136.489,-57.339,345.969
138.123,-51.968,349.898
139.557,-46.594,353.138
140.789,-41.226,355.708
141.818,-35.868,357.628
142.642,-30.528,358.915
143.261,-25.211,359.591
143.673,-19.924,359.673
143.876,-14.674,359.181
143.870,-9.466,358.133
143.652,-4.308,356.550
143.222,0.795,354.450
142.577,5.836,351.852
141.718,10.808,348.776
140.641,15.706,345.240
139.347,20.523,341.263
137.833,25.252,336.866
136.098,29.888,332.066
134.141,34.423,326.883
131.960,38.851,321.336
129.554,43.167,315.444
126.922,47.363,309.227
124.062,51.434,302.703
120.973,55.372,295.892
117.653,59.172,288.812
114.102,62.827,281.484
110.317,66.331,273.925
106.298,69.677,266.155
102.042,72.859,258.193
97.550,75.871,250.059
92.818,78.706,241.771
87.846,81.357,233.348
82.727,83.822,224.931
77.419,85.966,216.519
72.054,87.842,208.172
66.641,89.344,199.867
60.947,90.571,191.703
55.291,91.405,183.658
49.414,91.955,175.855
43.589,92.144,168.273
37.650,92.218,161.072
31.611,92.127,154.257
25.459,91.525,147.784
19.145,90.459,141.724
12.852,89.326,136.199
6.434,87.908,131.185
-0.040,86.239,126.730
-6.459,84.401,122.833
-12.821,82.378,119.485
-19.173,80.158,116.737
-25.416,77.546,114.490
-31.462,74.690,112.863
-37.319,71.562,111.720
-42.940,68.156,111.132
-48.314,64.445,111.055
-53.522,60.323,111.546
-58.362,56.017,112.530
-63.067,51.437,114.109
-67.494,46.619,116.158
-71.755,41.632,118.850
-75.805,36.572,122.077
-79.653,31.273,125.870
-83.239,25.959,130.233
-86.662,20.575,135.157
-89.721,15.206,140.577
-92.738,9.819,146.545
-95.230,4.526,152.896
-97.428,-0.645,159.718
-99.269,-5.760,166.815
-101.061,-11.271,174.186
-102.532,-17.018,181.899
-103.508,-22.608,189.796
-103.927,-28.245,197.812
-104.088,-33.733,205.880
-103.751,-38.928,214.081
-102.999,-44.350,222.186
-102.516,-50.378,230.415
-101.401,-56.275,238.687
-100.120,-62.075,247.001
-98.482,-67.541,255.158
-96.521,-72.771,263.215
-94.611,-78.134,271.339
-92.387,-83.346,279.305
-89.948,-88.342,287.080
-87.336,-92.741,294.514
-84.406,-97.060,301.715
-81.607,-101.179,308.596
-78.208,-104.912,315.137
-74.864,-108.453,321.289
-71.341,-111.822,327.078
-67.669,-115.346,332.524
-63.858,-118.432,337.436
-59.775,-121.402,341.899
-55.685,-124.582,345.933
-51.151,-127.107,349.168
-46.443,-129.559,351.882
-41.459,-131.824,353.995
