193.574,-73.273,164.516
197.466,-68.879,162.075
200.838,-64.270,160.015
203.680,-59.558,158.259
206.040,-54.618,156.777
207.825,-49.682,155.700
209.115,-44.562,154.823
209.847,-39.595,154.368
210.077,-34.433,154.145
209.772,-29.279,154.323
208.937,-24.158,154.899
207.516,-18.980,155.661
205.596,-13.747,156.826
203.161,-8.638,158.353
200.279,-3.371,160.168
196.782,1.808,162.302
192.810,6.889,164.728
188.403,11.984,167.430
183.550,17.056,170.439
178.234,22.062,173.696
172.477,26.954,177.197
166.256,31.780,180.939
159.671,36.544,184.884
152.672,41.170,188.986
145.372,45.663,193.299
137.686,50.002,197.742
129.769,54.304,202.323
121.590,58.618,207.007
113.103,62.326,211.671
104.354,65.862,216.354
95.326,68.882,221.021
86.199,71.956,225.721
76.840,74.729,230.339
67.480,77.390,234.960
57.858,79.782,239.443
48.144,82.011,243.863
38.366,84.036,248.243
28.500,85.869,252.505
18.587,87.439,256.498
8.559,88.870,260.468
-1.361,89.999,264.303
-11.449,90.949,267.859
-21.378,91.658,271.248
-31.381,92.162,274.317
-41.102,92.440,277.238
-50.827,92.494,279.915
-60.298,92.300,282.272
-69.665,91.887,284.436
-78.814,91.230,286.274
-87.850,90.348,287.864
-96.568,89.250,289.163
-105.093,87.922,290.180
-113.379,86.403,290.918
-121.298,84.658,291.344
-128.991,82.657,291.457
-136.337,80.528,291.323
-143.287,78.140,290.863
-149.833,75.606,290.067
-156.018,72.795,289.040
-161.820,69.872,287.723
-167.120,66.760,286.146
-172.092,63.416,284.433
-176.572,59.958,282.434
-180.587,56.396,280.318
-184.149,52.661,278.059
-187.306,48.741,275.652
-189.924,44.801,273.049
-192.102,40.664,270.321
-193.821,36.418,267.453
-195.016,32.046,264.496
-195.739,27.494,261.309
-195.925,22.933,258.056
-195.621,18.250,254.727
-194.779,13.412,251.280
-193.460,8.479,247.761
-191.636,3.516,244.162
-189.159,-1.333,240.573
-186.074,-6.006,236.952
-182.853,-11.250,233.311
-178.444,-15.445,229.720
-174.603,-21.413,226.018
-169.901,-26.755,222.504
-164.694,-32.153,218.849
-158.939,-37.306,215.278
-152.582,-41.919,211.761
-145.918,-46.738,208.382
-139.060,-51.767,205.119
-131.545,-56.514,201.980
-123.656,-60.683,198.821
-115.444,-64.978,195.896
-106.960,-69.199,193.086
-98.207,-73.215,190.427
-89.123,-77.055,188.035
-79.780,-80.751,185.591
-70.234,-84.336,183.458
-60.446,-87.705,181.444
-50.520,-90.916,179.588
-40.240,-94.044,177.826
-29.904,-96.933,176.252
-19.362,-99.663,174.876
-8.838,-102.088,173.763
1.887,-104.325,172.828
12.531,-106.259,172.127
23.156,-107.978,171.633
33.613,-109.736,171.370
44.056,-111.554,171.282
54.671,-111.988,171.565
65.315,-112.085,171.808
75.641,-112.085,172.473
85.857,-111.937,173.376
95.784,-111.589,174.380
105.570,-110.897,175.644
115.152,-109.718,177.144
124.174,-109.165,178.779
133.169,-107.720,180.631
141.703,-106.086,182.705
150.004,-104.016,185.019
157.954,-101.923,187.444
165.380,-99.811,189.999
172.459,-97.525,192.719
179.239,-94.880,195.577
185.502,-92.081,198.560
191.331,-88.940,201.728
196.714,-85.757,204.919
201.694,-82.218,208.357
206.094,-78.543,211.772
210.016,-74.557,215.334
213.484,-70.319,218.995
216.407,-65.848,222.742
218.813,-61.311,226.556
220.698,-56.589,230.342
222.087,-51.712,234.133
222.888,-46.881,237.825
223.060,-41.970,241.517
222.942,-37.038,245.202
222.226,-31.969,248.813
221.134,-26.966,252.349
219.386,-21.880,255.807
217.358,-16.787,259.145
214.874,-11.629,262.431
211.765,-6.554,265.490
208.193,-1.477,268.420
204.313,3.573,271.195
200.016,8.654,273.781
195.185,13.573,276.179
190.021,18.568,278.366
184.480,23.403,280.304
178.538,28.143,282.016
172.305,32.759,283.484
165.645,37.356,284.696
158.771,41.895,285.687
151.521,46.541,286.430
144.010,50.902,286.881
136.163,55.319,287.092
128.102,58.993,286.928
119.732,62.734,286.507
111.380,66.314,285.819
102.683,69.755,284.742
93.828,72.979,283.472
84.793,76.042,281.747
75.555,78.855,279.849
66.204,81.501,277.508
56.692,83.846,274.980
47.094,85.991,272.115
37.425,87.862,268.991
27.703,89.613,265.623
17.993,91.107,262.016
8.151,92.397,258.365
-1.587,93.493,254.476
-11.329,94.412,250.461
-20.963,95.046,246.199
-30.495,95.474,241.903
-39.888,95.616,237.528
-48.982,95.594,233.131
-58.009,95.288,228.606
-66.717,94.806,224.083
-75.251,94.088,219.552
-83.547,92.991,215.010
-91.603,91.704,210.517
-99.345,90.177,206.103
-106.799,88.331,201.727
-113.854,86.268,197.482
-120.637,83.925,193.403
-127.102,81.325,189.461
-133.151,78.507,185.723
-138.892,75.389,182.179
-144.224,71.981,178.836
-149.011,68.381,175.661
-153.515,64.592,172.796
-157.465,60.520,170.154
-161.010,56.231,167.880
-164.050,51.877,165.901
-166.562,47.317,164.134
-168.622,42.523,162.741
-170.162,37.718,161.794
-171.117,32.696,161.023
-171.482,27.844,160.722
-171.105,23.135,160.674
-170.612,17.465,160.782
-169.066,12.690,161.474
-167.304,7.442,162.271
-165.501,1.296,163.323
-163.007,-4.536,164.723
-159.937,-10.493,166.342
-156.459,-16.434,168.285
-152.539,-22.048,170.535
-147.876,-27.458,173.110
-142.820,-32.937,175.792
-137.397,-38.676,178.871
-132.029,-44.419,182.142
-125.969,-50.304,185.486
-119.376,-55.304,189.072
-112.279,-60.331,192.892
-105.205,-65.232,196.720
-97.712,-70.108,200.767
-89.885,-74.869,204.738
-81.908,-79.528,208.893
-73.598,-84.098,213.087
-65.108,-88.524,217.256
-56.444,-92.829,221.474
-47.651,-97.052,225.716
-38.595,-100.890,229.815
-28.982,-104.091,233.794
-19.463,-107.243,237.617
-9.758,-110.177,241.425
-0.099,-113.007,245.055
9.653,-115.695,248.656
19.288,-118.262,252.056
29.072,-120.702,255.351
38.721,-122.773,258.421
48.505,-124.255,261.204
58.441,-124.920,263.860
67.758,-126.812,266.399
76.824,-128.413,268.858
86.003,-128.970,270.910
95.196,-129.423,272.835
103.955,-129.498,274.447
112.665,-129.137,275.814
121.154,-128.577,276.929
129.308,-128.057,277.873
137.161,-127.226,278.571
144.787,-126.215,279.033
152.126,-124.633,279.243
159.175,-122.834,279.207
165.886,-120.861,278.928
172.245,-118.639,278.401
178.195,-116.149,277.639
183.883,-113.435,276.729
189.137,-110.567,275.499
194.001,-107.408,274.176
198.396,-104.063,272.578
202.377,-100.589,270.815
205.999,-96.930,268.852
209.108,-93.191,266.674
211.777,-89.160,264.396
213.991,-84.927,261.988
215.696,-80.552,259.413
216.954,-75.896,256.740
217.748,-70.943,254.033
218.011,-65.977,251.094
217.813,-60.875,248.121
217.112,-55.629,245.161
215.959,-50.154,242.075
214.281,-44.733,239.001
212.044,-39.238,235.811
209.410,-33.604,232.658
206.314,-28.037,229.463
202.706,-22.436,226.257
198.614,-16.976,223.010
194.140,-11.451,219.803
189.229,-5.893,216.632
183.846,-0.337,213.512
178.032,5.058,210.434
171.841,10.479,207.440
165.190,15.790,204.485
158.294,21.019,201.608
150.950,26.149,198.833
143.255,31.155,196.180
135.302,36.154,193.646
127.016,41.011,191.249
118.456,45.768,188.995
109.624,50.402,186.900
100.544,55.137,185.032
91.262,59.442,183.254
81.927,63.539,181.607
72.358,67.429,180.226
62.438,70.923,178.982
52.622,74.327,177.897
42.608,77.561,177.013
32.558,80.484,176.306
22.469,83.107,175.734
12.317,85.486,175.378
2.455,87.536,175.164
-7.723,89.390,175.204
-17.643,90.952,175.496
-27.574,92.288,175.937
-37.277,93.374,176.555
-46.973,94.170,177.443
-56.386,94.695,178.591
-65.670,94.998,179.922
-74.707,94.987,181.469
-83.550,94.752,183.261
-92.112,94.192,185.220
-100.419,93.352,187.372
-108.336,92.200,189.670
-115.952,90.838,192.184
-123.327,89.190,194.861
-130.308,87.273,197.740
-136.876,85.083,200.724
-143.004,82.623,203.850
-148.808,79.918,207.086
-154.151,76.932,210.420
-159.082,73.675,213.831
-163.519,70.197,217.304
-167.480,66.531,220.846
-171.121,62.629,224.481
-174.159,58.549,228.082
-176.776,54.272,231.840
-178.856,49.922,235.616
-180.513,45.352,239.256
-181.575,40.748,243.027
-182.177,35.977,246.785
-182.305,31.086,250.486
-182.034,26.073,254.075
-181.223,21.055,257.628
-179.869,15.891,260.984
-178.197,10.642,264.256
-176.005,5.233,267.340
-173.331,-0.122,270.288
-170.306,-5.535,273.046
-166.834,-11.014,275.612
-162.880,-16.476,277.951
-158.548,-21.981,280.078
-153.876,-27.455,281.935
-148.669,-32.843,283.583
-143.138,-38.085,284.925
-137.296,-43.354,286.009
-131.169,-48.870,286.796
-124.698,-54.308,287.343
-117.977,-59.445,287.543
-110.706,-64.178,287.439
-103.104,-68.737,287.095
-95.616,-73.958,286.347
-87.975,-79.200,285.404
-80.059,-84.160,284.133
-71.957,-88.920,282.716
-63.525,-93.336,280.843
-54.900,-97.480,278.656
-46.173,-101.370,276.385
-37.117,-104.960,273.559
-28.040,-108.439,270.696
-18.915,-111.762,267.579
-9.631,-114.831,264.152
-0.421,-117.714,260.600
8.950,-120.447,256.833
18.217,-122.918,252.824
27.506,-125.150,248.729
36.762,-127.016,244.382
45.894,-128.744,240.090
54.947,-130.179,235.608
63.923,-131.095,231.051
72.780,-131.865,226.541
81.321,-132.197,221.951
89.797,-132.358,217.383
98.003,-132.083,212.776
106.059,-131.529,208.208
113.742,-130.886,203.745
121.226,-129.717,199.305
128.543,-128.162,194.940
135.580,-125.855,190.738
142.047,-124.499,186.784
148.204,-122.597,182.944
154.095,-119.984,179.179
159.681,-116.890,175.788
164.940,-113.685,172.576
169.789,-110.176,169.622
174.278,-106.419,166.888
178.257,-102.406,164.377
181.769,-98.361,162.224
184.795,-94.324,160.202
187.423,-89.888,158.550
189.581,-85.211,157.279
191.198,-80.205,156.296
192.328,-75.027,155.650
192.958,-69.615,155.406
193.029,-64.100,155.327
192.661,-58.358,155.751
191.770,-52.478,156.350
190.435,-46.563,157.349
188.584,-40.468,158.637
186.287,-34.279,160.259
183.472,-28.140,162.111
180.314,-21.900,164.318
176.694,-15.776,166.777
172.611,-9.597,169.471
168.178,-3.382,172.430
163.349,2.803,175.664
158.113,8.978,179.087
152.524,15.024,182.748
146.582,21.041,186.562
140.312,26.879,190.495
133.748,32.688,194.582
126.881,38.383,198.786
119.723,43.932,203.083
112.290,49.402,207.511
104.668,54.976,211.990
96.725,60.129,216.552
88.614,64.951,221.068
80.298,69.523,225.561
71.750,74.080,230.131
63.064,78.429,234.580
54.354,82.559,239.004
45.555,86.488,243.361
36.599,90.134,247.594
27.593,93.515,251.654
18.545,96.672,255.525
9.492,99.563,259.362
0.444,102.154,262.876
-8.587,104.522,266.223
-17.574,106.616,269.375
-26.383,108.373,272.364
-35.224,109.933,275.053
-43.920,111.187,277.506
-52.412,112.174,279.773
-60.832,112.940,281.734
-69.042,113.387,283.477
-77.099,113.593,284.993
-84.900,113.486,286.251
-92.565,113.161,287.224
-100.021,112.520,287.976
-107.164,111.609,288.454
-114.078,110.476,288.674
-120.662,109.106,288.671
-127.003,107.409,288.379
-132.949,105.471,287.854
-138.623,103.315,287.102
-143.917,100.841,286.093
-148.834,98.140,284.832
-153.357,95.159,283.343
-157.507,91.912,281.641
-161.228,88.495,279.711
-164.480,84.856,277.567
-167.299,80.943,275.263
-169.690,76.858,272.729
-171.651,72.453,270.094
-173.160,67.981,267.235
-174.225,63.198,264.275
-174.844,58.265,261.278
-174.979,53.212,258.034
-174.634,48.044,254.747
-173.925,42.598,251.377
-172.737,37.103,247.960
-171.100,31.506,244.521
-169.010,25.745,240.986
-166.412,19.989,237.492
-163.441,14.027,233.931
-159.979,8.043,230.320
-156.144,1.949,226.721
-151.849,-4.116,223.111
-146.895,-9.862,219.608
-141.883,-16.167,216.008
-136.260,-22.124,212.593
-130.230,-28.112,209.039
-124.234,-34.537,205.708
-117.743,-40.666,202.323
-110.931,-47.067,199.164
-103.682,-52.950,196.012
-96.138,-58.870,193.064
-88.641,-65.324,190.306
-80.352,-70.432,187.543
-71.701,-75.335,184.910
-63.041,-80.432,182.505
-54.238,-85.450,180.321
-45.320,-90.224,178.320
-36.168,-94.821,176.471
-26.896,-99.206,174.841
-17.421,-103.352,173.401
-8.058,-107.222,172.181
1.538,-110.914,171.153
11.028,-114.298,170.339
20.625,-117.474,169.771
30.137,-120.417,169.387
39.683,-123.088,169.218
49.124,-125.426,169.304
58.536,-127.554,169.598
67.772,-129.284,170.154
76.931,-130.724,170.912
85.815,-132.030,171.906
94.371,-133.345,173.115
102.702,-134.738,174.558
111.319,-133.737,176.229
119.545,-133.010,178.049
127.462,-132.194,180.238
134.985,-131.122,182.623
142.179,-129.837,185.099
149.084,-128.015,187.722
155.369,-126.830,190.620
161.510,-124.356,193.569
167.245,-121.893,196.778
172.615,-118.947,200.036
177.547,-115.788,203.411
181.960,-112.691,206.951
185.952,-109.291,210.589
189.556,-105.560,214.273
192.717,-101.603,218.016
195.462,-97.341,221.816
197.761,-92.903,225.634
199.592,-88.303,229.458
200.983,-83.433,233.300
201.914,-78.322,237.139
202.379,-73.138,240.961
202.386,-67.663,244.635
201.942,-62.129,248.347
201.033,-56.387,252.004
199.662,-50.503,255.543
197.909,-44.562,258.903
195.722,-38.543,262.213
193.113,-32.567,265.293
190.145,-26.407,268.230
186.686,-20.250,270.985
182.958,-14.059,273.535
178.858,-7.984,275.842
174.326,-1.793,277.949
169.534,4.335,279.810
164.412,10.317,281.429
158.924,16.290,282.766
153.154,22.172,283.852
147.064,28.044,284.643
140.753,33.904,285.178
134.179,39.668,285.407
127.371,45.256,285.321
120.300,50.529,284.887
112.908,55.422,284.167
105.455,60.458,283.183
97.701,65.413,281.937
89.892,70.133,280.419
81.859,74.687,278.591
73.718,79.064,276.452
65.380,83.237,274.068
56.949,87.172,271.472
48.431,90.937,268.687
39.885,94.430,265.582
31.182,97.700,262.300
22.526,100.691,258.733
13.802,103.411,255.101
5.105,105.868,251.215
-3.587,108.085,247.175
-12.211,109.989,242.973
-20.750,111.595,238.706
-29.077,112.891,234.333
-37.252,113.844,229.902
-45.343,114.612,225.455
-53.237,115.036,220.966
-60.926,115.108,216.513
-68.399,114.920,212.151
-75.632,114.486,207.828
-82.591,113.669,203.606
-89.440,112.554,199.526
-95.937,111.102,195.554
-102.133,109.346,191.793
-108.038,107.278,188.183
-113.600,104.933,184.713
-118.894,102.211,181.501
-123.782,99.184,178.446
-128.368,95.810,175.691
-132.496,92.213,173.137
-136.216,88.265,170.869
-139.545,84.055,168.844
-142.471,79.561,167.087
-144.947,74.822,165.632
-146.919,69.844,164.514
-148.482,64.589,163.608
-149.527,59.152,163.063
-150.131,53.489,162.793
-150.246,47.669,162.806
-149.961,41.682,163.189
-149.162,35.508,163.809
-147.989,29.306,164.757
-146.342,22.961,165.997
-144.174,16.594,167.593
-141.454,10.471,169.477
-138.667,3.907,171.476
-135.384,-2.797,173.865
-131.426,-9.032,176.536
-127.034,-15.436,179.270
-122.933,-22.681,182.142
-117.949,-29.425,185.289
-112.963,-36.193,188.527
-107.499,-43.069,192.053
-101.659,-49.984,195.540
-95.492,-56.382,199.134
-88.980,-62.702,202.882
-82.287,-69.052,206.765
-75.442,-75.515,210.672
-68.353,-81.931,214.583
-61.183,-88.250,218.561
-53.358,-93.669,222.483
-45.503,-98.829,226.391
-37.362,-103.996,230.175
-29.185,-109.017,233.960
-20.893,-113.786,237.648
-12.527,-118.400,241.272
-4.182,-122.816,244.774
4.313,-127.046,248.157
12.764,-131.087,251.409
21.213,-134.954,254.554
29.891,-137.890,257.479
38.486,-140.543,260.148
47.174,-142.897,262.637
55.578,-145.345,264.999
63.891,-147.528,267.116
72.177,-149.401,269.111
80.238,-150.947,270.841
88.271,-152.288,272.402
96.046,-153.329,273.693
103.608,-154.015,274.789
111.222,-153.668,275.517
118.470,-153.336,276.096
125.081,-153.864,276.634
131.652,-153.422,276.851
138.056,-152.222,276.809
144.165,-150.687,276.530
149.976,-148.844,276.032
155.490,-146.862,275.347
160.693,-144.301,274.404
165.521,-141.591,273.294
169.914,-138.786,271.975
174.008,-135.671,270.489
177.764,-132.279,268.819
181.129,-128.579,266.958
184.144,-124.436,264.896
186.714,-120.217,262.787
188.923,-115.694,260.419
190.676,-110.931,257.921
192.031,-105.984,255.328
192.997,-100.859,252.623
193.488,-95.577,249.782
193.632,-90.005,246.813
193.336,-84.284,243.857
192.559,-78.493,240.823
191.388,-72.366,237.631
189.767,-66.116,234.459
187.687,-59.819,231.313
185.238,-53.241,228.085
182.362,-46.650,224.859
179.093,-39.898,221.715
175.375,-33.062,218.542
171.290,-26.286,215.371
166.860,-19.478,212.296
162.013,-12.663,209.201
156.832,-5.841,206.138
151.345,0.868,203.218
145.511,7.527,200.328
139.348,14.216,197.502
132.912,20.665,194.820
126.122,27.092,192.225
119.115,33.391,189.755
111.853,39.612,187.457
104.308,45.697,185.261
96.543,51.653,183.246
88.675,57.696,181.402
80.490,63.050,179.704
72.239,68.432,178.188
63.735,73.530,176.897
55.126,78.266,175.721
46.392,82.907,174.808
37.697,87.343,174.179
28.836,91.515,173.669
20.002,95.408,173.425
11.072,99.042,173.458
2.276,102.350,173.676
-6.513,105.341,174.090
-15.273,108.011,174.623
-23.917,110.281,175.420
-32.482,112.275,176.408
-40.817,113.857,177.637
-49.071,115.115,178.985
-57.165,116.051,180.643
-64.971,116.618,182.487
-72.676,116.891,184.536
-80.051,116.817,186.820
-87.239,116.398,189.284
-94.142,115.626,191.929
-100.764,114.549,194.794
-107.125,113.134,197.769
-113.160,111.413,200.957
-118.865,109.351,204.269
-124.148,107.019,207.691
-129.162,104.321,211.217
-133.790,101.295,214.805
-138.017,98.003,218.502
-141.878,94.449,222.295
-145.331,90.518,226.086
-148.382,86.389,229.905
-150.964,82.028,233.662
-153.178,77.345,237.460
-154.924,72.487,241.234
-156.288,67.370,244.924
-157.203,62.084,248.613
-157.738,56.620,252.170
-157.849,50.994,255.623
-157.524,45.263,259.015
-156.840,39.242,262.275
-155.748,33.217,265.461
-154.221,27.166,268.418
-152.392,20.896,271.228
-150.161,14.624,273.888
-147.523,8.297,276.354
-144.570,1.923,278.536
-141.234,-4.503,280.510
-137.573,-11.012,282.236
-133.561,-17.482,283.659
-129.226,-23.977,284.790
-124.526,-30.478,285.646
-119.594,-36.987,286.240
-114.174,-43.402,286.468
-108.615,-49.556,286.365
-102.600,-55.784,285.974
-96.537,-62.148,285.300
-90.233,-68.382,284.286
-83.385,-74.086,283.008
-76.638,-80.174,281.302
-69.895,-86.702,279.535
-62.927,-92.897,277.442
-55.620,-98.370,275.045
-48.075,-103.550,272.375
-40.397,-108.717,269.417
-32.640,-113.825,266.334
-24.998,-118.976,263.179
-17.083,-123.348,259.619
-8.817,-126.975,255.897
-0.685,-130.509,252.006
7.465,-133.959,248.000
15.440,-137.173,243.866
23.515,-140.138,239.610
31.482,-142.765,235.285
39.403,-145.157,230.897
47.303,-147.195,226.450
54.984,-148.950,221.999
62.695,-150.377,217.512
70.157,-151.461,213.053
77.508,-152.310,208.609
84.772,-152.689,204.222
91.805,-152.782,199.925
98.641,-152.543,195.732
105.260,-151.891,191.661
111.636,-150.857,187.727
117.761,-149.658,183.957
123.503,-148.287,180.371
128.859,-146.833,176.961
133.920,-145.069,173.820
139.376,-140.513,170.928
144.081,-136.777,168.220
148.401,-132.842,165.904
152.293,-128.656,163.777
156.082,-123.371,161.903
158.946,-119.858,160.386
161.571,-115.350,159.083
163.915,-110.042,158.119
165.844,-104.565,157.533
167.344,-98.870,157.106
168.477,-92.990,157.084
169.022,-87.210,157.300
169.257,-81.128,157.906
169.044,-74.735,158.774
168.455,-68.209,159.937
167.514,-61.520,161.338
166.115,-54.628,163.133
164.283,-47.588,165.175
162.026,-40.420,167.432
159.460,-33.137,169.949
156.512,-25.814,172.767
153.137,-18.448,175.818
149.434,-11.043,179.069
145.407,-3.660,182.545
140.969,3.740,186.201
136.300,11.042,189.973
131.309,18.259,193.900
125.995,25.388,197.922
120.468,32.346,202.035
114.656,39.288,206.247
108.635,46.343,210.531
102.346,52.826,214.780
95.829,59.211,219.089
89.086,65.173,223.356
82.282,71.120,227.611
75.121,76.974,231.889
68.033,82.540,236.094
60.690,87.927,240.235
53.330,93.108,244.292
45.788,98.097,248.276
38.255,102.840,252.150
30.635,107.274,255.807
22.926,111.442,259.439
15.228,115.364,262.823
7.480,118.920,266.016
-0.214,122.229,269.071
-7.929,125.141,271.895
-15.551,127.782,274.463
-23.162,130.129,276.806
-30.670,132.104,278.906
-37.972,133.718,280.799
-45.244,135.022,282.419
-52.392,135.969,283.767
-59.394,136.580,284.842
-66.192,136.838,285.667
-72.827,136.814,286.235
-79.314,136.421,286.530
-85.539,135.721,286.592
-91.548,134.724,286.414
-97.290,133.399,286.020
-102.890,131.686,285.368
-108.129,129.787,284.528
-113.047,127.573,283.435
-117.676,125.040,282.178
-121.963,122.235,280.680
-125.984,119.090,279.023
-129.647,115.722,277.129
-132.935,112.053,275.062
-135.910,108.061,272.813
-138.546,103.760,270.378
-140.768,99.263,267.738
-142.658,94.482,264.957
-144.190,89.373,262.052
-145.348,84.096,258.951
-146.094,78.508,255.776
-146.481,72.721,252.441
-146.473,66.719,249.027
-146.036,60.506,245.519
-145.307,54.024,241.956
-144.112,47.514,238.353
-142.546,40.746,234.663
-140.544,33.873,230.905
-138.221,27.025,227.347
-135.460,19.980,223.678
-132.330,12.779,220.022
-128.912,5.623,216.417
-124.956,-1.545,212.830
-120.730,-8.753,209.362
-116.128,-15.543,205.949
-111.260,-22.901,202.563
-105.807,-29.385,199.388
-100.557,-36.782,196.078
-95.049,-44.372,192.998
-89.175,-51.793,190.043
-82.792,-58.666,187.169
-76.578,-66.156,184.574
-69.661,-72.564,182.029
-62.368,-78.649,179.611
-55.136,-85.073,177.539
-47.700,-91.315,175.432
-40.089,-97.391,173.657
-32.391,-103.145,172.074
-24.525,-108.663,170.706
-16.534,-113.917,169.586
-8.535,-118.867,168.720
-0.405,-123.556,168.048
7.825,-127.938,167.639
15.959,-131.930,167.449
24.095,-135.612,167.495
32.333,-139.012,167.788
40.370,-142.011,168.322
48.420,-144.692,169.118
56.447,-147.051,170.107
64.273,-148.991,171.334
72.001,-150.638,172.807
79.536,-151.891,174.470
86.945,-152.835,176.376
94.173,-153.383,178.510
101.246,-153.661,180.828
107.977,-153.418,183.320
114.539,-152.896,185.989
120.763,-152.275,188.832
126.506,-152.000,191.864
132.176,-150.252,195.100
137.845,-147.288,198.243
143.092,-144.304,201.817
147.839,-141.298,205.398
152.269,-138.076,209.031
156.162,-134.959,212.813
159.872,-130.820,216.600
163.233,-126.402,220.518
166.254,-121.713,224.395
168.754,-117.210,228.248
170.843,-112.462,232.109
172.711,-107.229,235.942
173.848,-101.694,239.709
174.953,-96.134,243.452
175.671,-90.252,247.110
175.890,-84.178,250.668
175.871,-77.945,254.149
175.553,-71.713,257.466
174.672,-65.093,260.653
173.419,-58.459,263.606
171.970,-51.740,266.457
170.161,-44.875,269.161
167.881,-37.922,271.617
165.333,-30.913,273.798
162.402,-23.867,275.792
159.268,-16.595,277.583
155.747,-9.448,279.111
151.949,-2.204,280.400
147.882,4.947,281.453
143.558,12.125,282.206
138.913,19.177,282.714
134.157,26.187,282.972
128.848,33.293,282.864
123.877,40.069,282.551
118.259,46.486,281.816
112.349,52.740,280.832
106.404,58.930,279.544
100.254,65.055,277.940
93.949,70.893,276.044
87.407,76.571,273.907
80.735,82.012,271.488
73.923,87.262,268.824
66.907,92.286,265.944
59.917,97.072,262.848
52.769,101.641,259.560
45.485,105.952,256.102
38.231,109.946,252.379
30.896,113.730,248.634
23.503,117.226,244.747
16.109,120.401,240.727
8.764,123.325,236.598
1.377,125.969,232.572
-5.854,128.251,228.376
-13.108,130.200,224.127
-20.168,131.761,219.911
-27.180,132.970,215.753
-34.132,133.801,211.511
-40.902,134.281,207.438
-47.388,134.326,203.438
-53.807,134.050,199.508
-60.138,133.377,195.730
-66.175,132.269,192.050
-72.048,130.838,188.537
-77.591,128.922,185.180
-83.022,126.671,182.053
-88.112,124.096,179.197
-92.952,121.171,176.536
-97.460,117.925,174.133
-101.676,114.267,171.988
-105.640,110.276,170.139
-109.174,106.050,168.549
-112.399,101.433,167.234
-115.244,96.547,166.226
-117.815,91.377,165.524
-119.970,85.893,165.090
-121.688,80.109,164.888
-122.997,74.092,164.965
-124.097,67.899,165.354
-124.699,61.381,165.986
-124.904,54.655,166.915
-124.728,47.695,168.119
-124.253,40.604,169.512
-123.296,33.431,171.119
-122.042,26.010,173.043
-120.430,18.524,175.286
-118.405,10.949,177.713
-116.156,3.422,180.344
-113.174,-3.876,183.255
-110.182,-11.404,186.207
-107.014,-19.216,189.328
-103.132,-26.410,192.718
-99.099,-33.804,196.123
-94.958,-41.720,199.659
-90.673,-49.664,203.256
-86.075,-57.415,206.956
-80.926,-64.592,210.593
-75.667,-71.752,214.329
-70.091,-78.885,218.126
-64.652,-86.618,221.960
-58.635,-93.253,225.630
-52.122,-99.353,229.239
-45.683,-105.475,232.850
-39.192,-111.580,236.468
-32.453,-117.663,239.871
-25.788,-123.393,243.240
-18.842,-128.963,246.467
-11.820,-134.257,249.571
-4.835,-139.179,252.542
2.381,-143.931,255.335
9.457,-148.285,258.019
16.609,-152.337,260.508
23.806,-156.097,262.848
30.868,-159.455,264.955
38.014,-162.555,266.894
45.072,-165.218,268.632
51.991,-167.534,270.149
58.947,-169.528,271.479
65.784,-171.173,272.582
72.374,-172.413,273.461
79.028,-173.373,274.101
85.424,-173.990,274.545
91.585,-174.491,274.766
97.519,-174.820,274.775
103.188,-175.022,274.596
108.783,-174.590,274.223
114.608,-172.178,273.434
119.935,-170.170,272.534
125.069,-167.957,271.506
129.891,-165.431,270.229
134.380,-162.705,268.817
138.831,-158.586,266.973
142.330,-156.355,265.284
145.853,-152.808,263.322
149.253,-148.395,261.218
152.238,-143.971,258.888
154.899,-139.059,256.520
157.192,-133.896,253.954
159.143,-128.422,251.260
160.683,-123.018,248.441
161.909,-117.235,245.551
162.840,-111.143,242.637
163.440,-104.793,239.569
163.621,-98.263,236.475
163.505,-91.557,233.267
163.034,-84.614,230.107
162.235,-77.568,226.846
161.047,-70.417,223.564
159.525,-63.141,220.278
157.720,-55.687,217.027
155.465,-48.197,213.777
152.917,-40.520,210.625
150.008,-32.832,207.441
146.807,-25.098,204.307
143.301,-17.317,201.313
139.347,-9.508,198.396
135.136,-1.761,195.527
130.687,5.976,192.839
125.909,13.708,190.227
120.886,21.400,187.762
115.572,28.904,185.464
109.956,36.340,183.314
104.195,43.648,181.302
98.167,50.982,179.550
91.986,57.986,177.852
85.614,64.634,176.373
79.075,71.176,175.101
72.294,77.264,173.966
65.443,83.094,173.042
58.441,88.762,172.298
51.299,94.232,171.831
44.214,99.386,171.608
36.848,104.321,171.632
29.629,108.823,171.772
22.225,113.081,172.273
14.876,117.004,172.919
7.511,120.588,173.854
0.164,123.811,174.973
-7.201,126.718,176.388
-14.476,129.218,178.068
-21.706,131.362,179.876
-28.794,133.126,181.914
-35.734,134.456,184.127
-42.583,135.412,186.591
-49.308,135.954,189.204
-55.751,136.030,192.013
-62.078,135.788,194.929
-68.196,135.107,198.032
-74.044,134.015,201.264
-79.682,132.556,204.571
-85.052,130.713,208.040
-90.227,128.483,211.599
-95.100,125.949,215.223
-99.690,123.008,218.950
-103.990,119.821,222.763
-108.040,116.223,226.606
-111.771,112.311,230.475
-115.132,108.176,234.324
-118.198,103.668,238.209
-121.004,98.877,242.020
-123.446,93.839,245.846
-125.565,88.562,249.524
-127.342,83.012,253.118
-128.818,77.278,256.607
-129.917,71.274,259.965
