194.499,10.015,246.436
192.832,18.416,248.123
190.725,26.680,249.716
188.250,34.799,251.222
185.332,42.859,252.613
182.061,50.721,253.917
178.362,58.442,255.067
174.328,66.026,256.133
169.974,73.693,257.090
165.249,80.750,257.861
160.129,87.735,258.517
154.735,94.190,258.977
148.844,100.335,259.340
142.805,106.397,259.520
136.406,112.176,259.592
129.840,117.686,259.498
122.983,122.877,259.248
115.814,127.743,258.877
108.498,132.254,258.380
100.836,136.403,257.782
93.107,140.179,256.955
85.144,143.609,256.036
77.005,146.661,255.000
68.684,149.342,253.865
60.376,151.598,252.523
51.738,153.514,251.151
43.176,154.994,249.634
34.465,156.089,248.002
25.808,156.744,246.334
16.968,157.036,244.547
8.186,156.929,242.692
-0.572,156.398,240.719
-9.266,155.430,238.733
-17.899,154.096,236.678
-26.432,152.257,234.664
-34.844,150.091,232.536
-43.139,147.526,230.433
-51.276,144.597,228.376
-59.307,141.210,226.316
-67.001,137.477,224.216
-74.571,133.417,222.205
-81.910,128.988,220.193
-88.975,124.202,218.236
-95.727,119.063,216.335
-102.270,113.581,214.453
-108.438,107.827,212.671
-114.307,101.730,210.980
-119.865,95.334,209.388
-125.060,88.670,207.857
-129.886,81.748,206.369
-134.316,74.596,205.133
-138.370,67.204,203.884
-142.016,59.559,202.798
-145.245,51.769,201.766
-148.029,43.813,200.909
-150.378,35.737,200.183
-152.337,27.488,199.585
-153.840,19.115,199.132
-154.941,10.778,198.812
-155.374,2.609,198.646
-155.666,-5.964,198.550
-154.991,-14.006,198.609
-154.648,-22.965,198.779
-153.668,-31.728,199.093
-152.292,-40.555,199.628
-150.200,-48.808,200.214
-147.510,-57.092,200.951
-144.783,-65.248,201.704
-141.440,-73.352,202.646
-137.672,-81.324,203.665
-133.616,-89.049,204.820
-129.175,-96.695,206.012
-124.309,-104.073,207.280
-119.029,-111.293,208.794
-113.510,-118.133,210.168
-107.574,-124.796,211.796
-101.414,-131.192,213.343
-94.893,-137.296,215.069
-88.152,-143.071,216.807
-81.125,-148.509,218.479
-73.785,-153.637,220.259
-66.304,-158.416,222.102
-58.595,-162.826,223.958
-50.626,-166.894,225.719
-42.604,-170.578,227.579
-34.383,-173.852,229.424
-26.094,-176.702,231.246
-17.416,-179.289,232.925
-8.967,-181.372,234.708
-0.261,-183.090,236.360
8.346,-184.319,238.040
17.077,-185.178,239.578
25.871,-185.605,241.047
34.597,-185.636,242.489
43.184,-185.191,243.830
51.831,-184.411,245.121
60.273,-183.205,246.318
68.719,-181.546,247.410
77.029,-179.398,248.400
85.110,-176.966,249.309
93.013,-174.084,250.069
100.806,-170.867,250.758
107.958,-168.372,251.418
115.360,-163.715,251.826
122.656,-158.632,252.102
129.549,-153.687,252.335
135.983,-148.821,252.395
142.221,-143.242,252.402
148.149,-137.321,252.258
153.837,-131.118,251.998
159.115,-124.933,251.635
164.035,-118.464,251.154
168.581,-111.621,250.562
172.793,-104.531,249.871
176.606,-97.175,249.084
180.063,-89.604,248.171
183.147,-81.880,247.231
185.811,-74.037,246.113
188.064,-65.982,244.971
189.894,-57.807,243.780
191.347,-49.592,242.423
192.343,-41.290,241.029
192.917,-32.815,239.632
193.024,-24.382,238.075
192.713,-15.982,236.474
191.997,-7.492,234.826
190.831,0.933,233.165
189.267,9.288,231.466
187.162,17.622,229.727
184.734,25.827,228.009
181.941,33.884,226.262
178.702,41.882,224.539
175.077,49.673,222.789
171.232,57.286,221.073
166.794,64.711,219.371
162.048,72.047,217.739
157.092,79.396,216.142
151.545,86.047,214.539
145.884,92.594,213.014
139.792,98.817,211.508
133.284,104.493,210.091
126.672,110.014,208.703
119.569,115.302,207.448
112.323,120.296,206.289
104.902,124.877,205.164
97.224,129.198,204.179
89.314,133.087,203.277
81.241,136.579,202.464
72.887,139.738,201.812
64.608,142.441,201.228
55.979,144.762,200.782
47.429,146.615,200.423
38.569,148.110,200.184
29.942,149.157,200.104
20.963,149.823,200.108
12.130,150.038,200.229
3.297,149.825,200.523
-5.643,149.241,200.916
-14.444,148.168,201.410
-23.018,146.667,202.099
-31.751,144.806,202.839
-40.130,142.588,203.726
-48.421,139.868,204.718
-56.664,136.769,205.837
-64.560,133.375,207.040
-72.280,129.544,208.363
-79.868,125.372,209.787
-87.108,120.872,211.259
-94.136,116.061,212.859
-100.865,110.848,214.503
-107.325,105.425,216.238
-113.465,99.649,218.004
-119.319,93.571,219.855
-124.832,87.219,221.732
-129.976,80.638,223.597
-134.779,73.863,225.553
-139.178,66.778,227.475
-143.149,59.598,229.420
-146.843,52.095,231.384
-150.064,44.640,233.448
-152.807,36.967,235.337
-155.190,29.149,237.235
-157.195,21.209,239.101
-158.761,13.222,240.960
-159.848,5.187,242.737
-160.551,-2.975,244.431
-160.748,-11.002,246.071
-160.396,-18.495,247.649
-159.977,-26.839,249.091
-158.240,-33.513,250.412
-157.745,-43.352,251.720
-156.380,-52.096,253.034
-153.894,-59.720,254.021
-151.456,-67.754,255.002
-148.042,-74.704,255.716
-144.545,-82.280,256.417
-140.982,-89.922,257.014
-136.817,-97.269,257.452
-132.425,-104.330,257.762
-127.548,-111.115,257.943
-122.510,-117.740,257.913
-116.913,-124.177,257.813
-111.147,-130.323,257.534
-104.940,-136.248,257.255
-98.439,-141.810,256.679
-91.795,-147.053,256.028
-84.793,-152.067,255.260
-77.764,-156.628,254.274
-70.321,-160.973,253.277
-62.742,-164.954,252.215
-54.925,-168.526,250.892
-47.072,-171.673,249.484
-38.861,-174.558,248.005
-30.668,-177.003,246.444
-22.379,-178.986,244.792
-13.847,-180.645,243.065
-5.294,-181.858,241.182
3.129,-182.636,239.326
11.727,-182.997,237.348
20.189,-182.839,235.320
28.954,-182.405,233.262
37.242,-181.391,231.207
45.683,-180.042,229.103
54.039,-178.305,226.996
62.203,-176.063,224.873
70.212,-173.457,222.808
78.201,-170.472,220.715
86.063,-166.974,218.578
93.678,-163.159,216.528
101.222,-159.042,214.488
108.141,-155.261,212.508
114.403,-152.268,210.594
121.934,-144.240,208.639
128.805,-137.253,206.636
134.972,-130.948,205.120
140.311,-126.433,203.640
145.852,-119.644,202.102
151.051,-112.617,200.753
155.931,-105.343,199.374
160.224,-98.494,198.167
164.224,-91.064,197.111
167.857,-83.314,196.169
171.057,-75.464,195.340
173.907,-67.401,194.657
176.360,-59.264,194.069
178.346,-51.008,193.608
179.936,-42.600,193.402
181.132,-34.144,193.220
181.893,-25.580,193.280
182.197,-17.076,193.477
182.037,-8.401,193.767
181.446,0.137,194.238
180.443,8.677,194.892
179.028,17.175,195.595
177.200,25.550,196.521
174.958,33.880,197.562
172.293,42.033,198.722
169.334,50.145,200.013
165.921,58.154,201.427
162.114,65.986,202.946
157.951,73.404,204.527
153.510,80.616,206.240
148.503,87.300,207.991
143.333,93.987,209.878
137.795,100.352,211.848
131.978,106.445,213.832
125.812,112.228,215.895
119.405,117.696,218.014
112.794,122.832,220.195
105.835,127.678,222.419
98.776,132.153,224.585
91.397,136.249,226.856
83.773,139.946,229.124
76.131,143.220,231.293
68.293,146.107,233.522
60.284,148.653,235.779
52.160,150.799,237.991
44.023,152.573,240.139
35.715,153.897,242.241
27.369,154.790,244.281
19.021,155.293,246.281
10.497,155.445,248.141
2.113,155.081,249.935
-6.161,154.374,251.677
-14.543,153.215,253.238
-22.870,151.738,254.755
-31.045,149.793,256.128
-39.053,147.517,257.438
-47.030,144.859,258.619
-54.878,141.816,259.623
-62.467,138.446,260.530
-69.956,134.714,261.334
-77.191,130.709,261.980
-84.219,126.276,262.479
-91.062,121.598,262.868
-97.640,116.598,263.070
-103.944,111.318,263.172
-110.038,105.681,263.049
-115.774,99.819,262.851
-121.129,93.769,262.486
-126.179,87.418,261.960
-130.919,80.920,261.308
-135.347,74.110,260.482
-139.395,67.099,259.562
-142.963,60.046,258.454
-146.316,52.652,257.263
-149.154,45.178,255.901
-151.665,37.543,254.455
-153.756,29.826,252.919
-155.416,22.026,251.299
-156.660,14.117,249.534
-157.536,6.116,247.722
-158.006,-1.972,245.800
-158.050,-10.015,243.851
-157.254,-17.230,241.837
-156.642,-25.594,239.770
-155.100,-33.071,237.442
-154.023,-42.009,235.075
-152.546,-50.970,233.088
-150.241,-59.139,231.169
-146.806,-65.735,228.753
-143.594,-73.212,226.463
-139.941,-80.533,224.194
-135.735,-87.919,222.018
-131.554,-95.270,219.813
-126.784,-102.222,217.656
-121.585,-108.988,215.594
-116.197,-115.440,213.424
-110.262,-121.717,211.487
-104.271,-127.598,209.484
-97.873,-133.254,207.634
-91.132,-138.582,205.885
-84.194,-143.562,204.207
-76.963,-148.229,202.656
-69.514,-152.473,201.148
-61.828,-156.413,199.745
-53.943,-159.928,198.609
-45.922,-163.136,197.477
-37.731,-165.885,196.506
-29.436,-168.265,195.756
-20.808,-170.248,194.975
-12.239,-171.787,194.404
-3.685,-172.869,193.954
4.992,-173.506,193.698
13.668,-173.826,193.507
22.518,-173.682,193.508
31.182,-173.119,193.645
39.809,-172.139,193.911
48.448,-170.749,194.309
56.997,-168.954,194.853
65.392,-166.754,195.522
73.707,-164.123,196.318
81.862,-160.993,197.245
89.838,-157.574,198.299
97.607,-153.898,199.479
104.993,-150.273,200.792
111.668,-147.885,202.413
119.585,-140.079,203.428
126.372,-134.905,205.298
132.878,-129.345,206.972
139.055,-123.423,208.728
144.948,-117.056,210.640
150.605,-110.326,212.578
155.716,-103.847,214.561
160.570,-96.950,216.578
165.048,-89.641,218.673
169.157,-82.358,220.745
172.835,-74.849,222.843
176.208,-67.001,225.025
179.122,-59.256,227.155
181.620,-51.356,229.304
183.786,-43.216,231.416
185.525,-35.003,233.525
186.811,-26.806,235.546
187.735,-18.641,237.581
188.201,-10.357,239.553
188.262,-2.061,241.486
187.887,6.146,243.348
187.197,14.487,245.226
186.014,22.543,246.856
184.469,30.664,248.517
182.476,38.736,250.070
180.218,46.853,251.545
177.418,54.410,252.819
174.370,61.973,254.085
170.756,68.952,255.166
166.934,75.967,256.146
162.736,82.815,256.991
158.259,89.488,257.729
153.468,95.896,258.340
148.308,101.996,258.826
142.815,107.769,259.114
137.169,113.382,259.345
131.162,118.597,259.361
124.911,123.500,259.266
118.419,128.067,258.943
111.674,132.265,258.533
104.626,136.162,258.007
97.376,139.636,257.376
89.976,142.868,256.694
82.413,145.668,255.770
74.668,148.100,254.802
66.829,150.126,253.642
58.800,151.721,252.362
50.693,153.037,251.057
42.483,153.857,249.515
34.143,154.345,248.021
25.878,154.394,246.433
17.488,154.101,244.708
9.036,153.385,242.965
0.719,152.289,241.117
-7.546,150.749,239.255
-15.820,148.761,237.325
-24.062,146.482,235.323
-32.127,143.824,233.373
-39.962,140.805,231.386
-47.750,137.287,229.355
-55.386,133.517,227.356
-62.808,129.386,225.356
-70.021,124.885,223.364
-76.973,120.086,221.391
-83.754,114.995,219.474
-90.273,109.488,217.608
-96.528,103.747,215.792
-102.465,97.699,214.005
-108.106,91.391,212.310
-113.428,84.802,210.702
-118.411,77.987,209.127
-122.999,70.973,207.637
-127.289,63.756,206.285
-131.177,56.336,204.994
-134.795,48.627,203.868
-137.934,40.892,202.787
-140.734,32.912,201.897
-143.085,24.898,201.074
-145.041,16.767,200.455
-146.587,8.572,199.941
-147.574,0.464,199.586
-148.246,-7.799,199.319
-147.999,-15.133,199.171
-148.497,-24.644,199.074
-148.120,-33.373,198.944
-147.370,-42.090,199.364
-145.726,-49.902,199.827
-143.552,-57.338,200.246
-141.187,-65.242,200.821
-138.549,-72.881,201.528
-135.343,-80.585,202.352
-132.114,-88.226,203.270
-128.249,-95.574,204.338
-124.004,-102.739,205.473
-119.471,-109.581,206.718
-114.599,-116.215,208.025
-109.311,-122.640,209.515
-103.833,-128.678,210.962
-97.944,-134.453,212.489
-91.867,-139.966,214.194
-85.414,-145.141,215.777
-78.704,-149.956,217.532
-71.806,-154.417,219.353
-64.678,-158.584,221.015
-57.350,-162.367,222.866
-49.859,-165.762,224.714
-42.086,-168.823,226.454
-34.274,-171.481,228.312
-26.389,-173.713,230.171
-18.209,-175.608,231.870
-10.067,-177.097,233.659
-1.782,-178.178,235.279
6.606,-178.860,236.931
14.907,-179.047,238.477
23.212,-178.889,240.050
31.600,-178.317,241.515
39.818,-177.397,242.903
48.007,-176.005,244.226
56.182,-174.299,245.449
64.192,-172.127,246.575
72.132,-169.671,247.634
79.902,-166.728,248.540
87.452,-163.669,249.377
94.294,-161.953,250.317
101.641,-157.666,250.883
109.512,-150.548,250.885
116.338,-145.819,251.395
122.608,-141.655,251.700
129.048,-135.930,251.822
135.138,-130.140,251.877
140.990,-123.893,251.754
146.325,-118.076,251.497
151.396,-111.583,251.167
156.240,-104.857,250.682
160.721,-97.930,250.100
164.865,-90.785,249.388
168.667,-83.458,248.592
172.109,-75.963,247.697
175.156,-68.279,246.714
177.778,-60.640,245.535
180.037,-52.734,244.357
181.933,-44.860,243.049
183.355,-36.874,241.639
184.424,-28.775,240.263
185.100,-20.761,238.736
185.354,-12.568,237.152
185.181,-4.447,235.503
184.630,3.611,233.851
183.640,11.618,232.165
182.336,19.580,230.460
180.566,27.489,228.712
178.356,35.219,226.936
175.795,42.873,225.202
172.884,50.545,223.385
169.593,58.001,221.663
165.831,65.131,219.917
161.805,72.142,218.235
157.406,78.691,216.559
152.537,84.959,214.896
147.466,91.148,213.328
142.011,97.020,211.736
136.253,102.620,210.315
130.220,107.925,208.907
123.868,112.896,207.537
117.286,117.570,206.282
110.451,121.904,205.145
103.327,125.894,204.062
96.085,129.528,203.127
88.601,132.791,202.266
80.812,135.650,201.576
72.883,138.147,200.983
64.847,140.228,200.494
56.606,141.985,200.073
48.308,143.280,199.787
39.874,144.188,199.730
31.458,144.684,199.790
22.869,144.781,199.902
14.399,144.471,200.138
5.897,143.742,200.534
-2.639,142.633,201.078
-11.136,141.091,201.645
-19.498,139.183,202.409
-27.717,136.919,203.284
-35.928,134.202,204.240
-43.939,131.104,205.369
-51.809,127.725,206.487
-59.522,123.933,207.769
-67.033,119.768,209.121
-74.282,115.360,210.559
-81.263,110.610,212.060
-88.179,105.592,213.654
-94.691,100.190,215.343
-100.987,94.524,217.016
-106.999,88.686,218.811
-112.660,82.557,220.611
-117.961,76.198,222.388
-123.048,69.579,224.292
-127.800,62.740,226.195
-132.077,55.737,228.065
-136.139,48.443,229.855
-139.750,41.129,231.754
-142.998,33.605,233.601
-145.835,25.939,235.423
-148.313,18.198,237.232
-150.411,10.449,238.962
-151.989,2.624,240.674
-153.352,-5.332,242.321
-154.086,-13.150,243.871
-154.349,-20.535,245.393
-154.432,-28.527,246.763
-153.183,-34.955,248.021
-153.359,-44.343,249.228
-152.674,-52.782,250.474
-150.986,-60.376,251.527
-149.093,-68.009,252.492
-146.419,-74.852,253.175
-143.732,-82.020,253.852
-140.600,-89.271,254.468
-137.108,-96.302,254.946
-133.252,-103.015,255.300
-128.975,-109.580,255.555
-124.570,-115.816,255.565
-119.680,-121.953,255.607
-114.583,-127.788,255.399
-109.080,-133.369,255.092
-103.383,-138.581,254.665
-97.318,-143.587,254.109
-90.884,-148.317,253.433
-84.352,-152.656,252.679
-77.596,-156.718,251.840
-70.552,-160.432,250.731
-63.347,-163.803,249.727
-55.893,-166.780,248.429
-48.296,-169.388,247.102
-40.581,-171.650,245.701
-32.676,-173.510,244.214
-24.749,-174.964,242.668
-16.607,-176.094,240.942
-8.505,-176.765,239.238
-0.390,-176.956,237.506
7.872,-176.811,235.604
16.157,-176.231,233.664
24.444,-175.286,231.711
32.566,-173.927,229.715
40.752,-172.238,227.741
48.847,-170.047,225.690
56.859,-167.484,223.630
64.669,-164.596,221.616
72.518,-161.242,219.554
80.151,-157.528,217.532
87.534,-153.455,215.553
94.551,-149.788,213.577
101.036,-146.933,211.775
108.660,-139.083,209.736
115.375,-133.364,207.975
122.024,-126.454,206.104
127.672,-121.892,204.580
133.475,-115.357,203.006
139.023,-108.428,201.508
144.148,-101.412,200.093
148.815,-94.871,198.880
153.254,-87.556,197.704
157.323,-80.102,196.669
161.075,-72.393,195.725
164.387,-64.524,194.874
167.353,-56.574,194.198
169.913,-48.517,193.613
172.072,-40.407,193.144
173.811,-32.224,192.934
175.110,-24.008,192.717
176.070,-15.700,192.700
176.598,-7.468,192.823
176.719,0.830,193.066
176.331,8.933,193.485
175.602,17.159,194.019
174.503,25.270,194.724
172.877,33.231,195.588
170.952,41.079,196.525
168.610,48.811,197.640
165.859,56.381,198.878
162.716,63.723,200.219
159.184,71.063,201.706
155.335,78.213,203.349
151.027,85.005,205.018
146.481,91.447,206.793
141.675,97.565,208.646
136.318,103.169,210.540
130.859,108.557,212.490
125.005,113.828,214.565
118.889,118.741,216.732
112.664,123.281,218.860
106.066,127.506,221.031
99.291,131.380,223.274
92.470,134.881,225.532
85.470,138.005,227.728
78.138,140.744,229.978
70.664,143.083,232.233
62.934,145.087,234.449
55.226,146.645,236.583
47.311,147.850,238.672
39.376,148.704,240.778
31.240,149.101,242.823
23.208,149.178,244.753
14.985,148.847,246.655
6.866,148.095,248.409
-1.227,146.930,250.158
-9.383,145.455,251.705
-17.345,143.521,253.179
-25.374,141.287,254.546
-33.227,138.694,255.785
-40.984,135.668,256.892
-48.549,132.348,257.839
-56.007,128.708,258.689
-63.311,124.728,259.374
-70.450,120.384,259.905
-77.355,115.839,260.295
-84.105,110.924,260.525
-90.584,105.715,260.608
-96.749,100.364,260.553
-102.772,94.608,260.361
-108.504,88.688,260.055
-113.852,82.622,259.512
-118.990,76.182,258.926
-123.796,69.577,258.153
-128.171,62.888,257.117
-132.289,55.982,256.105
-136.001,48.880,254.949
-139.441,41.592,253.600
-142.389,34.308,252.220
-145.015,26.818,250.681
-147.302,19.237,249.041
-149.078,11.582,247.290
-150.616,3.912,245.484
-151.659,-3.880,243.624
-152.294,-11.560,241.603
-152.340,-18.850,239.590
-152.175,-26.699,237.466
-151.487,-34.361,235.307
-150.952,-42.491,232.984
-149.486,-50.093,230.815
-148.225,-58.474,228.728
-145.633,-65.200,226.395
-143.041,-72.509,224.188
-140.101,-79.677,221.991
-136.712,-86.664,219.792
-133.045,-93.419,217.651
-129.010,-100.041,215.530
-124.612,-106.406,213.495
-119.695,-112.578,211.517
-114.630,-118.399,209.541
-109.050,-124.096,207.703
-103.343,-129.421,205.857
-97.178,-134.488,204.189
-90.758,-139.258,202.624
-84.114,-143.632,201.120
-77.146,-147.738,199.698
-70.030,-151.460,198.555
-62.616,-154.879,197.337
-55.022,-157.885,196.374
-47.196,-160.532,195.398
-39.245,-162.790,194.677
-31.243,-164.612,194.081
-23.017,-166.107,193.607
-14.688,-167.161,193.262
-6.260,-167.803,193.005
2.160,-168.081,192.957
10.529,-167.869,193.037
19.023,-167.349,193.237
27.556,-166.384,193.595
35.954,-164.949,194.055
44.280,-163.149,194.643
52.619,-160.948,195.368
60.825,-158.382,196.207
68.936,-155.391,197.139
76.907,-152.087,198.196
84.746,-148.442,199.391
92.212,-144.735,200.643
99.450,-141.156,202.141
106.979,-135.361,203.416
114.013,-130.250,205.083
120.786,-124.597,206.613
127.167,-119.238,208.331
133.436,-113.222,210.147
139.345,-106.810,211.964
144.828,-100.657,213.834
150.026,-94.028,215.739
154.885,-87.219,217.668
159.463,-80.136,219.608
163.637,-72.919,221.588
167.452,-65.604,223.576
170.918,-58.098,225.587
173.929,-50.491,227.569
176.667,-42.729,229.545
178.905,-34.939,231.473
180.804,-27.087,233.404
182.290,-19.231,235.304
183.405,-11.272,237.083
184.092,-3.448,238.841
184.384,4.489,240.571
184.277,12.345,242.211
183.816,20.146,243.764
182.882,27.806,245.284
181.553,35.384,246.677
179.854,42.856,247.980
177.866,50.142,249.234
175.390,57.331,250.349
172.587,64.338,251.370
169.411,71.368,252.329
165.994,78.024,253.122
162.061,84.410,253.784
157.836,90.574,254.373
153.338,96.206,254.753
148.308,101.601,255.028
143.131,106.814,255.202
137.673,111.794,255.249
131.877,116.539,255.183
125.837,120.924,255.026
119.581,124.988,254.657
113.081,128.726,254.201
106.328,132.080,253.614
99.364,135.137,252.955
92.285,137.739,252.102
84.962,140.076,251.127
77.392,141.983,250.139
69.735,143.554,248.975
62.082,144.750,247.640
54.151,145.594,246.329
46.137,146.043,244.912
38.138,146.059,243.410
29.931,145.745,241.761
21.801,145.075,240.125
13.547,143.946,238.362
5.275,142.481,236.572
-2.838,140.699,234.798
-10.970,138.484,232.874
-18.996,135.983,231.024
-26.919,133.033,229.063
-34.845,129.769,227.147
-42.473,126.216,225.250
-49.988,122.258,223.334
-57.342,117.947,221.409
-64.613,113.386,219.535
-71.527,108.526,217.676
-78.304,103.307,215.814
-84.841,97.838,214.062
-91.100,92.092,212.304
-97.097,86.038,210.632
-102.801,79.858,209.016
-108.183,73.405,207.517
-113.277,66.704,206.072
-117.978,59.813,204.674
-122.388,52.755,203.516
-126.466,45.394,202.304
-130.121,38.068,201.294
-133.440,30.537,200.414
-136.305,22.923,199.568
-138.801,15.171,198.920
-140.937,7.452,198.354
-142.547,-0.097,197.930
-143.798,-7.963,197.609
-144.446,-15.097,197.522
-145.372,-23.676,197.391
-145.425,-31.790,197.432
-145.024,-39.479,197.585
-144.400,-47.683,198.036
-143.218,-54.964,198.467
-141.636,-62.516,199.042
-139.500,-70.024,199.807
-137.173,-77.319,200.615
-134.544,-84.379,201.521
-131.272,-91.315,202.587
-127.734,-98.100,203.790
-123.745,-104.674,205.030
-119.514,-110.909,206.371
-114.924,-116.890,207.806
-109.992,-122.678,209.287
-104.753,-128.173,211.005
-99.222,-133.377,212.620
-93.326,-138.314,214.403
-87.231,-142.882,216.101
-80.849,-147.136,217.958
-74.151,-151.110,219.732
-67.422,-154.692,221.625
-60.404,-157.883,223.563
-53.045,-160.851,225.376
-45.750,-163.333,227.253
-38.189,-165.511,229.215
-30.381,-167.375,230.976
-22.646,-168.728,232.827
-14.609,-169.806,234.525
-6.713,-170.343,236.298
1.454,-170.577,237.872
9.649,-170.536,239.428
17.780,-170.092,240.931
25.877,-169.170,242.333
34.015,-167.854,243.669
42.236,-166.225,244.863
50.191,-164.205,245.981
58.210,-161.946,247.026
66.072,-159.210,247.954
73.588,-156.592,248.782
80.706,-154.955,249.644
88.809,-149.145,249.948
96.159,-144.858,250.473
103.707,-138.979,250.466
110.102,-135.963,250.915
116.842,-130.666,250.989
123.283,-125.203,250.908
129.433,-119.466,250.696
135.196,-113.922,250.373
140.796,-108.001,249.960
146.092,-101.625,249.385
151.101,-95.040,248.748
155.713,-88.255,247.899
159.989,-81.255,247.007
163.888,-74.191,245.889
167.464,-67.033,244.817
170.669,-59.605,243.557
173.507,-52.079,242.239
175.945,-44.493,240.804
178.051,-36.903,239.329
179.672,-29.285,237.778
180.923,-21.504,236.174
181.760,-13.800,234.508
182.337,-5.975,232.788
182.370,1.711,231.056
181.975,9.236,229.277
181.378,16.737,227.519
180.258,24.324,225.684
178.655,31.694,223.878
176.697,38.881,222.090
174.436,46.014,220.334
171.831,52.942,218.544
168.731,59.759,216.808
165.333,66.331,215.138
161.485,72.718,213.500
157.340,78.886,211.934
152.787,84.804,210.423
147.902,90.525,208.967
142.756,95.963,207.610
137.224,101.123,206.312
131.358,105.776,205.127
125.195,110.258,204.003
118.835,114.389,202.991
112.156,118.211,202.066
105.273,121.708,201.250
98.097,124.791,200.559
90.785,127.610,199.970
83.236,129.954,199.486
75.497,131.976,199.139
67.583,133.659,198.962
59.657,134.872,198.856
51.450,135.721,198.872
43.236,136.214,198.988
34.908,136.390,199.222
26.588,136.063,199.637
18.088,135.461,200.054
9.815,134.358,200.735
1.359,133.057,201.506
-7.027,131.279,202.368
-15.246,129.114,203.291
-23.455,126.609,204.432
-31.601,123.820,205.550
-39.539,120.633,206.836
-47.480,117.051,208.168
-55.179,113.262,209.614
-62.591,109.185,211.059
-69.981,104.727,212.622
-77.103,99.926,214.289
-84.016,94.986,215.940
-90.637,89.636,217.661
-96.950,84.127,219.364
-103.065,78.324,221.137
-108.823,72.437,222.976
-114.352,66.181,224.799
-119.462,59.869,226.482
-124.327,53.305,228.349
-128.796,46.565,230.178
-132.867,39.755,231.922
-136.611,32.728,233.627
-139.958,25.654,235.381
-143.000,18.509,237.130
-145.618,11.280,238.761
-147.810,4.029,240.287
-149.662,-3.362,241.876
-151.083,-10.675,243.343
-151.926,-17.606,244.739
-152.610,-24.984,245.984
-152.505,-31.694,247.238
-152.493,-39.206,248.303
-152.310,-47.033,249.228
-151.744,-54.863,250.396
-150.649,-62.553,251.409
-148.600,-69.001,252.021
-146.213,-75.232,252.587
-143.833,-81.808,253.087
-140.955,-88.323,253.511
-137.671,-94.838,253.810
-134.290,-101.186,253.996
-130.290,-107.206,254.100
-126.041,-112.908,254.000
-121.457,-118.463,253.801
-116.536,-123.782,253.533
-111.144,-128.833,253.187
-105.655,-133.554,252.555
-99.829,-138.027,251.903
-93.689,-142.208,251.186
-87.260,-146.079,250.355
-80.665,-149.590,249.273
-73.674,-152.906,248.191
-66.722,-155.746,247.085
-59.464,-158.320,245.767
-52.032,-160.526,244.372
-44.400,-162.445,242.846
-36.647,-163.959,241.309
-28.825,-165.076,239.702
-20.974,-165.855,238.093
-12.754,-166.219,236.291
-4.751,-166.178,234.524
3.580,-165.815,232.633
11.740,-165.043,230.721
19.775,-163.828,228.826
28.003,-162.257,226.889
36.184,-160.403,224.901
44.234,-158.078,222.873
52.270,-155.354,220.879
60.222,-152.314,218.908
67.983,-148.956,216.905
75.556,-145.467,214.987
82.595,-142.926,213.134
90.276,-137.460,211.087
97.674,-131.761,209.276
104.894,-125.794,207.245
111.434,-120.888,205.836
117.601,-116.046,204.255
123.741,-110.068,202.678
129.711,-103.679,201.247
135.315,-97.409,199.836
140.495,-91.167,198.611
145.432,-84.535,197.416
150.040,-77.573,196.375
154.268,-70.456,195.424
158.187,-63.214,194.646
161.706,-55.899,193.943
164.851,-48.374,193.463
167.594,-40.789,193.031
169.986,-33.175,192.823
171.896,-25.506,192.625
173.460,-17.748,192.659
174.605,-10.033,192.844
175.344,-2.312,193.124
175.672,5.497,193.619
175.581,13.070,194.157
175.137,20.665,194.948
174.244,28.239,195.795
172.891,35.609,196.808
171.197,42.880,197.960
169.084,50.041,199.208
166.705,57.362,200.613
163.705,63.942,202.106
160.506,70.591,203.717
156.847,76.808,205.417
152.831,82.695,207.157
148.453,88.480,209.036
143.802,94.044,211.025
138.773,99.411,213.098
133.512,104.383,215.168
127.895,109.032,217.300
122.044,113.486,219.543
115.949,117.600,221.816
109.547,121.294,224.050
102.953,124.714,226.366
96.137,127.842,228.671
89.079,130.513,230.930
81.804,132.862,233.187
74.494,134.844,235.413
66.976,136.460,237.601
59.342,137.711,239.748
51.549,138.522,241.803
43.624,139.048,243.859
35.613,139.147,245.699
27.591,138.936,247.600
19.559,138.320,249.395
11.433,137.462,251.037
3.314,136.145,252.558
-4.719,134.533,254.058
-12.816,132.529,255.365
-20.693,130.211,256.558
-28.596,127.503,257.532
-36.388,124.575,258.477
-44.041,121.277,259.220
-51.594,117.634,259.849
-58.955,113.737,260.267
-66.117,109.642,260.592
-73.204,105.133,260.721
-79.979,100.388,260.701
-86.548,95.518,260.521
-92.889,90.288,260.205
-98.971,84.844,259.693
-104.794,79.171,259.053
-110.255,73.436,258.285
-115.499,67.336,257.321
-120.401,61.170,256.202
-125.032,54.718,255.037
-129.284,48.225,253.673
-133.164,41.626,252.228
-136.730,34.826,250.679
-139.919,27.906,249.018
-142.722,20.958,247.279
-145.237,13.821,245.441
-147.284,6.708,243.554
-148.943,-0.456,241.579
-150.246,-7.748,239.542
-150.922,-14.535,237.491
-151.426,-21.821,235.296
-150.855,-27.883,233.111
-151.177,-36.213,230.819
-150.848,-44.058,228.543
-149.943,-51.632,226.513
-148.203,-58.325,224.393
-145.831,-64.444,222.122
-143.449,-71.046,219.964
