187.074,16.910,212.667
186.409,26.090,216.055
185.342,35.112,219.457
183.819,44.072,222.933
181.850,52.848,226.355
179.560,61.434,229.870
176.862,69.890,233.355
173.708,78.083,236.791
170.254,86.228,240.254
166.541,94.145,243.646
162.356,101.614,246.944
157.848,108.633,250.142
152.936,115.236,253.231
147.723,121.758,256.265
142.305,127.963,259.154
136.485,133.767,261.911
130.475,139.282,264.574
124.161,144.436,267.046
117.626,149.195,269.453
110.802,153.557,271.551
103.847,157.529,273.561
96.525,161.091,275.338
89.111,164.242,277.020
81.508,166.987,278.363
73.845,169.316,279.634
65.934,171.174,280.578
57.999,172.620,281.239
49.802,173.607,281.806
41.630,174.188,282.081
33.362,174.318,282.051
25.058,174.047,281.935
16.706,173.358,281.528
8.356,172.238,280.925
0.120,170.735,280.102
-8.257,168.854,279.039
-16.548,166.452,277.758
-24.693,163.742,276.295
-32.768,160.610,274.665
-40.652,157.122,272.835
-48.544,153.168,270.789
-56.158,148.885,268.599
-63.613,144.273,266.233
-70.896,139.240,263.681
-77.971,133.931,261.002
-84.800,128.279,258.200
-91.413,122.325,255.283
-97.757,116.044,252.240
-103.817,109.416,249.079
-109.527,102.573,245.838
-115.029,95.429,242.485
-120.129,88.021,239.131
-124.933,80.312,235.688
-129.279,72.480,232.198
-133.274,64.432,228.785
-136.908,56.154,225.285
-140.185,47.696,221.804
-142.999,39.122,218.400
-145.421,30.370,214.987
-147.508,21.617,211.682
-149.164,12.722,208.407
-150.232,3.787,205.275
-150.886,-4.763,202.191
-150.838,-13.038,199.315
-151.243,-22.937,196.440
-151.162,-32.577,193.816
-150.617,-42.281,191.365
-148.669,-50.198,188.923
-146.879,-58.959,186.751
-144.587,-67.597,184.813
-141.967,-76.174,182.948
-138.907,-84.511,181.316
-135.411,-92.651,179.874
-131.421,-100.713,178.754
-127.186,-108.410,177.696
-122.504,-115.858,176.940
-117.405,-123.117,176.378
-112.031,-130.040,176.116
-106.238,-136.618,176.080
-100.122,-142.875,176.215
-93.654,-148.806,176.597
-86.919,-154.360,177.124
-79.963,-159.545,178.011
-72.736,-164.290,179.105
-65.212,-168.724,180.393
-57.609,-172.633,181.971
-49.591,-176.206,183.574
-41.569,-179.302,185.478
-33.385,-181.926,187.558
-24.964,-184.236,189.825
-16.459,-186.003,192.159
-7.813,-187.315,194.691
0.759,-188.191,197.426
9.562,-188.659,200.202
18.263,-188.679,203.149
26.995,-188.203,206.193
35.735,-187.257,209.252
44.488,-185.865,212.409
53.013,-184.032,215.657
61.529,-181.823,218.958
69.994,-179.129,222.249
78.232,-175.958,225.557
86.286,-172.503,228.888
94.322,-168.512,232.148
102.053,-164.273,235.413
108.955,-161.715,238.822
116.946,-154.298,241.684
124.106,-148.622,244.849
130.846,-143.221,247.823
137.494,-136.833,250.692
143.780,-130.223,253.464
149.691,-123.630,256.060
155.276,-116.814,258.556
160.656,-109.615,260.933
165.697,-102.151,263.125
170.347,-94.517,265.120
174.670,-86.667,267.000
178.644,-78.629,268.689
182.228,-70.499,270.163
185.485,-62.097,271.441
188.251,-53.706,272.519
190.708,-45.045,273.313
192.744,-36.405,274.062
194.423,-27.745,274.504
195.643,-19.046,274.743
196.493,-10.297,274.824
196.923,-1.516,274.607
196.951,7.238,274.247
196.537,15.854,273.646
195.780,24.375,272.863
194.608,32.814,271.864
193.035,41.147,270.680
191.067,49.254,269.294
188.714,57.217,267.722
185.995,65.083,265.972
182.900,72.725,264.070
179.392,80.346,262.020
175.575,87.485,259.790
171.413,94.403,257.447
166.820,101.077,254.933
161.867,107.060,252.252
156.589,112.891,249.503
150.916,118.611,246.678
145.074,123.956,243.782
138.841,128.987,240.789
132.286,133.612,237.755
125.561,137.915,234.672
118.560,141.868,231.609
111.297,145.432,228.513
103.743,148.619,225.432
96.012,151.371,222.465
88.015,153.719,219.432
79.934,155.633,216.433
71.678,157.124,213.487
63.214,158.152,210.661
54.678,158.794,207.904
46.001,158.943,205.207
37.308,158.610,202.621
28.543,157.879,200.084
19.706,156.653,197.763
10.939,155.105,195.550
2.099,153.048,193.442
-6.636,150.554,191.555
-15.311,147.591,189.773
-23.940,144.224,188.170
-32.441,140.536,186.820
-40.805,136.372,185.646
-48.973,131.847,184.661
-56.961,126.939,183.883
-64.824,121.606,183.261
-72.390,115.998,182.861
-79.689,110.083,182.636
-86.842,103.797,182.671
-93.579,97.259,182.896
-100.110,90.399,183.269
-106.330,83.260,183.931
-112.223,75.854,184.725
-117.740,68.242,185.687
-123.021,60.341,186.867
-127.850,52.290,188.223
-132.296,44.126,189.770
-136.333,35.825,191.478
-140.087,27.285,193.354
-143.347,18.692,195.357
-146.084,9.979,197.507
-148.472,1.498,199.822
-150.293,-7.174,202.154
-151.497,-15.352,204.775
-152.988,-24.693,207.335
-153.876,-33.605,209.963
-154.317,-42.181,212.732
-154.305,-51.152,215.649
-153.425,-59.484,218.568
-152.512,-67.865,221.462
-151.047,-76.220,224.468
-149.122,-84.294,227.485
-147.037,-92.212,230.455
-144.204,-99.987,233.376
-141.086,-107.594,236.367
-137.764,-114.904,239.201
-133.869,-122.048,242.128
-129.699,-128.834,244.830
-125.029,-135.416,247.619
-120.203,-141.729,250.229
-114.870,-147.805,252.745
-109.317,-153.444,255.251
-103.493,-158.811,257.562
-97.317,-163.839,259.771
-90.937,-168.513,261.748
-84.283,-172.821,263.699
-77.379,-176.769,265.558
-70.357,-180.325,267.124
-62.953,-183.527,268.522
-55.431,-186.281,269.780
-47.828,-188.629,270.900
-39.819,-190.661,271.726
-32.022,-192.161,272.484
-23.955,-193.348,272.953
-15.739,-194.089,273.245
-7.385,-194.481,273.266
0.759,-194.304,273.213
9.150,-193.844,272.867
17.270,-192.806,272.375
25.524,-191.480,271.596
33.835,-189.686,270.673
42.069,-187.432,269.504
50.291,-184.884,268.169
58.389,-181.922,266.665
66.513,-178.493,264.929
74.432,-174.755,263.062
82.230,-170.602,261.008
89.613,-166.621,258.827
96.561,-163.515,256.654
104.436,-156.039,253.884
111.616,-150.100,251.278
118.837,-142.901,248.337
124.905,-138.262,245.739
131.304,-131.433,242.769
137.353,-124.482,239.745
143.123,-117.164,236.652
148.334,-110.250,233.514
153.436,-102.646,230.337
158.126,-94.836,227.124
162.537,-86.683,223.814
166.439,-78.658,220.613
170.130,-70.150,217.353
173.262,-61.798,214.158
176.027,-53.219,210.965
178.424,-44.419,207.841
180.452,-35.684,204.773
181.938,-26.865,201.768
183.112,-18.139,198.924
183.765,-9.248,196.148
184.039,-0.487,193.525
183.796,8.249,191.049
183.122,17.044,188.730
182.111,25.623,186.579
180.590,34.030,184.651
178.735,42.495,182.862
176.387,50.677,181.302
173.656,58.724,179.945
170.536,66.637,178.806
167.083,74.232,177.896
163.141,81.558,177.188
158.825,88.656,176.695
154.211,95.523,176.405
149.094,102.121,176.348
143.831,108.269,176.542
138.027,114.174,176.960
131.961,119.694,177.599
125.574,124.783,178.480
118.888,129.505,179.567
111.961,133.824,180.833
104.701,137.781,182.346
97.272,141.245,184.048
89.616,144.352,185.970
81.696,147.118,188.130
73.697,149.348,190.448
65.505,151.334,192.941
57.193,152.742,195.605
48.762,153.693,198.397
40.223,154.329,201.311
31.663,154.442,204.368
22.992,154.120,207.494
14.319,153.430,210.771
5.644,152.260,214.095
-2.870,150.660,217.547
-11.543,148.651,220.997
-20.090,146.206,224.505
-28.622,143.408,227.995
-36.899,140.253,231.545
-45.178,136.636,234.994
-53.273,132.734,238.511
-61.173,128.465,241.953
-68.953,123.850,245.324
-76.503,118.969,248.649
-83.895,113.807,251.865
-91.069,108.243,254.969
-97.932,102.499,257.970
-104.535,96.505,260.796
-110.922,90.197,263.558
-116.933,83.743,266.102
-122.747,77.057,268.474
-128.166,70.230,270.669
-133.205,63.145,272.607
-137.971,55.906,274.431
-142.306,48.505,276.052
-146.267,41.057,277.467
-149.893,33.370,278.603
-153.193,25.580,279.457
-156.091,17.707,280.183
-158.584,9.815,280.642
-160.672,1.884,280.855
-162.129,-5.634,280.835
-163.066,-12.938,280.581
-163.596,-20.228,280.094
-163.832,-27.703,279.375
-163.887,-35.563,278.423
-163.873,-44.007,277.239
-163.903,-53.234,275.823
-163.187,-61.706,274.310
-161.816,-69.587,272.676
-159.878,-77.039,270.899
-157.466,-84.228,268.956
-154.667,-91.317,266.825
-151.574,-98.469,264.482
-148.295,-105.501,261.954
-144.312,-112.259,259.348
-140.155,-118.691,256.531
-135.585,-124.839,253.622
-130.428,-130.791,250.647
-125.136,-136.412,247.554
-119.502,-141.790,244.342
-113.506,-146.792,241.105
-107.175,-151.513,237.802
-100.504,-155.858,234.456
-93.536,-159.851,231.095
-86.376,-163.473,227.728
-78.978,-166.767,224.402
-71.348,-169.626,221.091
-63.451,-172.113,217.790
-55.431,-174.124,214.537
-47.210,-175.781,211.372
-38.781,-176.944,208.239
-30.339,-177.662,205.213
-21.717,-177.969,202.367
-13.042,-177.844,199.518
-4.332,-177.241,196.904
4.483,-176.189,194.280
13.335,-174.729,191.870
22.169,-172.799,189.641
30.964,-170.540,187.516
39.763,-167.770,185.556
48.554,-164.621,183.743
57.204,-161.107,182.151
65.756,-157.098,180.716
74.179,-152.756,179.494
82.439,-148.064,178.470
90.530,-142.995,177.613
98.239,-138.138,176.947
105.639,-133.061,176.521
113.403,-125.540,176.182
120.813,-118.202,176.172
127.307,-112.727,176.586
133.908,-105.611,177.014
140.155,-98.225,177.732
146.029,-90.768,178.563
151.436,-83.453,179.607
156.622,-75.486,180.922
161.462,-67.384,182.433
165.844,-59.312,183.995
169.856,-51.078,185.833
173.457,-42.668,187.852
176.656,-34.101,190.072
179.454,-25.640,192.373
181.802,-17.051,194.921
183.768,-8.367,197.563
185.259,0.188,200.345
186.302,8.728,203.218
186.876,17.153,206.191
187.089,25.540,209.249
186.882,33.831,212.375
186.262,42.164,215.649
185.178,50.212,218.897
183.672,58.436,222.315
181.823,66.324,225.686
179.452,73.804,229.048
176.744,81.088,232.460
173.521,87.874,235.793
170.019,94.659,239.143
166.152,101.164,242.465
161.849,107.418,245.730
157.262,113.389,248.919
152.288,119.058,252.045
147.063,124.467,255.071
141.454,129.316,257.951
135.590,133.980,260.789
129.450,138.192,263.455
123.030,142.135,265.986
116.451,145.667,268.349
109.528,148.816,270.559
102.421,151.596,272.639
95.125,153.948,274.435
87.660,155.953,276.072
80.013,157.570,277.524
72.237,158.744,278.761
64.290,159.535,279.771
56.241,160.008,280.605
48.104,160.013,281.205
39.797,159.697,281.559
31.487,158.937,281.702
23.086,157.785,281.622
14.711,156.262,281.337
6.212,154.425,280.809
-2.225,152.151,280.044
-10.637,149.597,279.035
-18.943,146.514,277.812
-27.221,143.283,276.390
-35.298,139.620,274.736
-43.403,135.627,272.863
-51.291,131.350,270.848
-58.982,126.748,268.596
-66.467,121.784,266.151
-73.839,116.530,263.533
-80.929,111.086,260.785
-87.793,105.252,257.849
-94.364,99.281,254.777
-100.772,92.886,251.546
-106.753,86.416,248.262
-112.480,79.665,244.852
-117.846,72.820,241.409
-122.943,65.645,237.844
-127.676,58.362,234.284
-132.063,50.839,230.692
-136.051,43.193,227.075
-139.662,35.421,223.481
-142.918,27.521,219.952
-145.782,19.554,216.418
-148.241,11.462,213.031
-150.275,3.375,209.623
-151.542,-4.154,206.423
-152.764,-12.391,203.194
-153.737,-21.028,200.079
-154.470,-29.815,197.002
-154.502,-38.075,194.374
-153.607,-45.649,191.744
-152.579,-53.408,189.265
-151.047,-61.147,186.959
-149.210,-68.824,184.869
-146.764,-76.581,182.983
-144.156,-84.134,181.172
-140.966,-91.391,179.643
-137.223,-98.536,178.419
-133.262,-105.309,177.302
-128.766,-111.874,176.485
-124.022,-118.143,175.874
-118.868,-124.182,175.467
-113.322,-129.803,175.419
-107.478,-135.154,175.544
-101.254,-140.149,175.921
-94.769,-144.795,176.464
-88.000,-149.172,177.378
-80.904,-153.140,178.461
-73.654,-156.704,179.718
-66.049,-159.931,181.138
-58.254,-162.763,182.903
-50.257,-165.242,184.703
-42.046,-167.290,186.757
-33.703,-168.933,188.983
-25.250,-170.168,191.346
-16.714,-170.935,193.903
-7.930,-171.349,196.524
0.858,-171.220,199.352
9.625,-170.742,202.300
18.499,-169.966,205.257
27.396,-168.702,208.350
36.178,-166.951,211.487
44.942,-164.892,214.682
53.702,-162.514,217.912
62.259,-159.603,221.149
70.807,-156.395,224.431
79.148,-153.021,227.651
86.713,-151.226,231.071
94.825,-146.545,234.259
103.559,-138.952,236.890
111.038,-134.716,240.217
118.323,-129.896,243.259
125.472,-124.122,246.229
132.421,-118.124,249.002
138.910,-112.428,251.751
145.273,-106.092,254.354
151.262,-99.601,256.756
156.961,-92.815,259.012
162.362,-85.913,261.138
167.390,-78.773,263.110
172.138,-71.402,264.947
176.499,-64.002,266.542
180.513,-56.366,268.055
184.122,-48.695,269.310
187.360,-40.846,270.363
190.159,-33.076,271.292
192.634,-25.180,271.907
194.654,-17.282,272.354
196.248,-9.306,272.596
197.474,-1.393,272.686
198.233,6.419,272.575
198.604,14.222,272.288
198.561,21.917,271.714
198.077,29.504,270.965
197.200,37.009,270.065
195.960,44.480,268.910
194.304,51.779,267.654
192.217,59.108,266.211
189.661,65.944,264.613
186.851,72.820,262.854
183.595,79.209,260.929
179.901,85.323,258.860
175.918,91.381,256.687
171.496,96.994,254.417
166.719,102.482,251.969
161.601,107.632,249.469
156.230,112.581,246.858
150.443,117.239,244.173
144.432,121.462,241.439
138.108,125.366,238.565
131.380,128.989,235.734
124.487,132.191,232.785
117.265,135.079,229.917
109.801,137.536,226.975
102.163,139.620,224.003
94.194,141.340,221.164
86.060,142.675,218.229
77.696,143.643,215.454
69.315,144.232,212.686
60.666,144.431,209.927
51.821,144.220,207.416
42.974,143.605,204.850
34.078,142.682,202.412
25.083,141.254,200.149
16.124,139.459,198.012
7.090,137.266,196.003
-1.824,134.799,194.104
-10.673,131.865,192.400
-19.550,128.496,190.765
-28.201,124.901,189.267
-36.605,120.879,188.005
-45.096,116.503,186.840
-53.383,111.791,185.915
-61.318,106.843,185.170
-69.194,101.520,184.548
-76.671,95.924,184.122
-84.150,90.019,183.935
-91.248,83.903,183.912
-98.127,77.509,184.063
-104.615,70.904,184.360
-110.906,63.953,184.947
-116.786,56.913,185.709
-122.364,49.600,186.629
-127.601,42.150,187.824
-132.404,34.626,189.130
-136.918,26.891,190.578
-140.954,19.129,192.246
-144.579,11.268,194.020
-147.664,3.522,195.964
-150.247,-4.182,198.007
-152.443,-11.844,200.250
-154.313,-19.859,202.347
-156.241,-28.697,204.870
-157.309,-36.733,207.424
-158.432,-45.533,210.158
-157.976,-52.231,212.760
-157.680,-59.912,215.503
-156.699,-67.596,218.345
-155.659,-75.049,221.217
-153.906,-82.323,224.150
-152.032,-89.453,227.096
-149.512,-96.393,230.044
-146.784,-103.056,232.988
-143.439,-109.590,235.935
-139.946,-115.818,238.788
-135.891,-121.902,241.711
-131.631,-127.576,244.479
-126.775,-133.127,247.244
-121.780,-138.329,249.869
-116.292,-143.274,252.395
-110.532,-147.961,254.934
-104.491,-152.229,257.231
-98.087,-156.252,259.419
-91.458,-159.919,261.367
-84.588,-163.284,263.293
-77.464,-166.253,265.074
-70.173,-168.922,266.587
-62.649,-171.183,267.944
-54.821,-173.179,269.165
-46.891,-174.743,270.222
-38.827,-175.922,270.959
-30.591,-176.795,271.571
-22.387,-177.207,271.983
-13.980,-177.327,272.215
-5.742,-176.912,272.241
2.802,-176.283,272.007
11.333,-175.135,271.544
19.781,-173.658,270.898
28.268,-171.875,270.015
36.735,-169.672,268.946
45.170,-167.082,267.636
53.493,-164.112,266.137
61.780,-160.964,264.449
69.568,-158.393,262.675
77.687,-154.282,260.673
85.779,-149.155,258.226
93.644,-144.463,255.902
101.550,-138.115,253.145
108.375,-134.401,250.699
115.532,-128.703,247.909
122.413,-122.800,244.982
129.114,-116.310,241.888
135.338,-110.324,238.826
141.302,-104.069,235.674
147.011,-97.243,232.448
152.334,-90.331,229.136
157.311,-83.135,225.785
162.024,-75.745,222.472
166.281,-68.325,219.125
170.175,-60.794,215.807
173.692,-52.978,212.548
176.822,-45.233,209.270
179.481,-37.349,206.076
181.736,-29.514,202.961
183.620,-21.584,199.928
185.036,-13.711,197.013
186.009,-5.866,194.202
186.641,2.048,191.567
186.751,9.854,189.041
186.458,17.636,186.692
185.740,25.349,184.557
184.579,32.948,182.590
182.925,40.400,180.830
180.845,47.783,179.299
178.409,54.878,177.953
175.482,61.888,176.857
172.102,68.740,175.968
168.424,75.259,175.304
164.313,81.475,174.860
159.858,87.492,174.688
155.085,93.268,174.710
149.879,98.884,175.009
144.231,104.211,175.527
138.159,108.909,176.195
131.800,113.405,177.164
125.246,117.465,178.305
118.164,121.067,179.675
110.943,124.354,181.266
103.498,127.366,183.056
95.884,129.986,185.014
87.988,132.265,187.223
79.949,134.163,189.582
71.744,135.685,192.112
63.395,136.849,194.821
54.988,137.598,197.621
46.366,137.923,200.566
37.694,137.934,203.638
28.927,137.488,206.895
20.120,136.729,210.106
11.316,135.521,213.508
2.491,134.056,216.931
-6.363,132.116,220.347
-15.190,129.822,223.784
-23.784,127.157,227.251
-32.411,124.148,230.693
-40.943,120.835,234.098
-49.233,117.135,237.442
-57.462,113.121,240.760
-65.474,108.853,243.989
-73.343,104.232,247.126
-80.952,99.372,250.199
-88.408,94.277,253.088
-95.630,88.913,255.903
-102.519,83.336,258.571
-109.188,77.467,261.126
-115.584,71.406,263.548
-121.674,65.247,265.733
-127.451,58.865,267.752
-132.842,52.395,269.588
-137.914,45.723,271.318
-142.588,39.029,272.798
-146.951,32.088,274.067
-150.892,25.171,275.132
-154.505,18.057,276.022
-157.659,10.963,276.647
-160.515,3.807,277.067
-162.900,-3.468,277.285
-164.861,-10.763,277.272
-166.400,-18.063,277.033
-167.520,-25.351,276.577
-168.223,-32.612,275.908
-168.511,-39.831,275.035
-168.387,-46.992,273.963
-167.852,-54.078,272.700
-166.909,-61.075,271.252
-165.560,-67.966,269.626
-163.808,-74.736,267.829
-161.654,-81.369,265.867
-159.102,-87.849,263.747
-156.152,-94.161,261.476
-152.808,-100.289,259.060
-149.072,-106.218,256.507
-144.821,-111.991,253.922
-140.345,-117.451,251.166
-135.278,-122.712,248.418
-129.977,-127.642,245.452
-124.321,-132.305,242.420
-118.323,-136.678,239.338
-112.038,-140.780,236.241
-105.348,-144.586,233.218
-98.282,-148.093,230.022
-91.141,-151.187,226.816
-83.693,-153.966,223.672
-75.937,-156.434,220.511
-68.067,-158.447,217.494
-59.943,-160.211,214.395
-51.612,-161.540,211.304
-43.087,-162.571,208.348
-34.500,-163.142,205.497
-25.693,-163.326,202.633
-16.825,-163.077,199.976
-7.850,-162.467,197.301
1.113,-161.530,194.823
10.277,-160.183,192.420
19.278,-158.308,190.169
28.381,-156.108,188.081
37.426,-153.595,186.130
46.362,-150.650,184.346
55.323,-147.351,182.722
64.044,-143.729,181.293
72.696,-139.744,180.024
81.211,-135.492,178.923
89.170,-131.996,178.020
97.575,-126.058,177.224
105.618,-120.532,176.795
113.304,-114.864,176.517
120.616,-109.241,176.399
127.745,-103.057,176.560
134.647,-96.608,176.873
141.156,-90.038,177.411
147.171,-83.583,178.102
153.025,-76.608,179.038
158.423,-69.555,180.147
163.528,-62.285,181.433
168.223,-54.861,182.981
172.498,-47.427,184.554
176.369,-39.782,186.408
179.772,-32.136,188.431
182.811,-24.306,190.738
185.398,-16.543,193.018
187.524,-8.801,195.506
189.303,-0.988,198.147
190.512,6.661,200.919
191.374,14.382,203.784
191.787,21.967,206.759
191.708,29.477,209.800
191.191,36.868,212.911
190.266,44.197,216.148
188.903,51.266,219.396
187.118,58.228,222.699
184.837,65.024,226.003
182.214,71.600,229.342
179.136,77.954,232.689
175.687,84.106,236.019
171.915,90.494,239.387
167.718,95.946,242.623
163.162,101.389,245.842
158.248,106.321,248.930
152.948,110.863,251.926
147.353,115.343,254.888
141.532,119.540,257.695
135.317,123.396,260.396
128.983,126.927,262.927
122.207,130.135,265.361
115.333,132.968,267.589
108.239,135.415,269.579
100.822,137.571,271.508
93.233,139.370,273.176
85.576,140.824,274.653
77.685,141.866,275.846
69.712,142.617,276.882
61.548,143.015,277.664
53.276,143.010,278.172
44.898,142.664,278.467
36.358,141.979,278.567
27.843,140.912,278.342
19.190,139.506,277.908
10.543,137.825,277.285
1.956,135.788,276.461
-6.730,133.497,275.338
-15.201,130.781,274.005
-23.684,127.754,272.465
-32.056,124.481,270.723
-40.303,120.913,268.733
-48.390,117.009,266.515
-56.342,112.862,264.155
-64.075,108.476,261.624
-71.628,103.684,258.904
-78.911,98.784,256.035
-86.034,93.600,253.025
-92.889,88.152,249.921
-99.430,82.471,246.692
-105.737,76.576,243.285
-111.732,70.511,239.860
-117.467,64.205,236.432
-122.744,57.769,232.938
-127.754,51.194,229.375
-132.380,44.428,225.781
-136.624,37.578,222.275
-140.517,30.531,218.768
-144.011,23.447,215.277
-147.111,16.206,211.841
-149.790,8.977,208.475
-152.017,1.699,205.219
-153.714,-5.484,202.057
-154.662,-12.073,198.992
-156.126,-20.257,196.002
-156.736,-27.895,193.192
-156.922,-35.373,190.570
-156.440,-42.574,188.093
-155.431,-49.852,185.810
-154.089,-57.023,183.737
-152.348,-63.973,181.816
-150.247,-70.791,180.070
-147.528,-77.526,178.609
-144.338,-84.036,177.317
-140.804,-90.412,176.402
-136.992,-96.495,175.539
-132.581,-102.377,174.977
-127.693,-108.053,174.719
-122.642,-113.378,174.598
-117.104,-118.528,174.743
-111.248,-123.382,175.133
-105.016,-127.985,175.741
-98.512,-132.224,176.621
-91.649,-136.177,177.682
-84.526,-139.803,178.932
-77.130,-143.093,180.386
-69.554,-146.036,182.120
-61.672,-148.652,184.030
-53.564,-150.907,186.067
-45.316,-152.796,188.274
-36.775,-154.297,190.571
-28.116,-155.502,193.036
-19.467,-156.228,195.711
-10.700,-156.698,198.525
-1.777,-156.764,201.292
7.187,-156.409,204.247
16.164,-155.636,207.269
25.075,-154.572,210.375
34.086,-153.160,213.513
42.987,-151.320,216.650
51.895,-149.167,219.822
60.737,-146.726,222.958
69.116,-144.601,226.157
77.493,-141.663,229.269
86.305,-137.331,232.283
94.580,-133.374,235.343
102.206,-129.072,238.277
110.020,-124.867,241.198
117.584,-120.216,244.032
125.058,-115.034,246.673
132.009,-110.315,249.293
138.886,-105.077,251.789
145.503,-99.415,254.126
151.804,-93.532,256.294
157.736,-87.576,258.345
163.392,-81.174,260.230
168.711,-74.868,262.024
173.698,-68.194,263.582
178.288,-61.506,264.980
182.490,-54.694,266.207
186.319,-47.668,267.233
189.761,-40.752,268.059
192.722,-33.660,268.670
195.346,-26.400,269.157
197.480,-19.356,269.413
199.232,-12.199,269.462
200.634,-5.034,269.359
201.579,2.048,269.083
202.093,9.138,268.596
202.156,16.072,267.951
201.807,22.868,267.089
201.015,29.542,266.061
199.804,36.345,264.873
198.282,42.884,263.551
196.223,49.228,262.058
193.878,55.443,260.386
190.946,61.583,258.592
187.740,67.585,256.696
184.215,73.630,254.717
180.156,79.085,252.556
175.720,84.382,250.317
170.970,89.549,247.992
165.748,94.131,245.548
160.173,98.429,243.009
154.368,102.640,240.413
148.179,106.534,237.784
141.668,110.145,235.069
134.866,113.455,232.342
127.779,116.482,229.590
120.447,119.181,226.788
112.846,121.536,223.997
105.014,123.532,221.198
96.958,125.159,218.437
88.629,126.503,215.715
80.275,127.426,212.970
71.587,128.077,210.375
62.820,128.306,207.788
53.907,128.189,205.289
44.938,127.764,202.877
35.830,127.041,200.582
26.707,125.926,198.410
17.563,124.439,196.311
8.434,122.542,194.392
-0.670,120.399,192.638
-9.740,117.909,190.968
-18.678,115.045,189.489
-27.510,111.914,188.079
-36.341,108.473,186.906
-44.904,104.729,185.901
-53.335,100.592,185.029
-61.562,96.220,184.342
-69.562,91.582,183.799
-77.413,86.623,183.452
-85.024,81.395,183.295
-92.379,76.008,183.347
-99.402,70.302,183.548
-106.195,64.450,184.016
-112.563,58.329,184.535
-118.677,52.010,185.492
-124.408,45.560,186.435
-129.724,39.044,187.655
-134.751,32.288,189.010
-139.376,25.428,190.556
-143.578,18.576,192.263
-147.336,11.601,194.134
-150.552,4.749,196.173
-153.301,-2.035,198.285
-155.860,-9.089,200.592
-157.634,-15.759,202.966
-159.473,-23.291,205.320
-161.021,-31.270,208.041
-161.576,-38.143,210.697
-162.220,-45.857,213.590
-161.572,-51.719,216.359
-160.739,-58.615,219.287
-159.663,-65.315,222.171
-158.165,-71.885,225.145
-156.027,-78.311,228.091
-153.453,-84.689,231.113
-150.776,-90.708,234.044
-147.459,-96.636,237.039
-143.886,-102.375,239.933
-139.786,-107.875,242.841
-135.454,-113.109,245.615
-130.601,-118.230,248.383
-125.519,-122.939,250.964
-119.973,-127.540,253.590
-114.180,-131.800,255.955
-108.068,-135.759,258.200
-101.651,-139.444,260.330
-94.958,-142.886,262.317
-88.022,-145.984,264.034
-80.795,-148.873,265.726
-73.375,-151.382,267.135
-65.673,-153.662,268.371
-57.918,-155.511,269.431
-49.836,-157.098,270.312
-41.655,-158.407,270.880
-33.484,-159.262,271.324
-24.893,-159.902,271.484
-16.478,-160.138,271.499
-7.902,-160.101,271.241
0.747,-159.748,270.798
9.480,-159.007,270.110
18.183,-157.923,269.270
26.887,-156.477,268.139
35.486,-154.705,266.833
43.908,-152.831,265.396
52.061,-151.665,263.795
60.720,-147.992,261.845
69.362,-144.509,259.589
77.714,-140.527,257.132
85.541,-137.183,254.951
93.727,-132.510,252.356
101.167,-129.113,249.751
108.624,-124.414,246.874
115.860,-119.576,243.983
122.982,-114.192,240.876
129.550,-109.148,237.730
135.916,-103.913,234.511
142.118,-98.152,231.225
147.940,-92.275,227.903
153.392,-86.173,224.524
158.486,-79.842,221.130
163.238,-73.497,217.759
167.651,-67.000,214.426
171.678,-60.221,211.188
175.280,-53.392,207.896
178.474,-46.450,204.692
181.253,-39.441,201.659
183.585,-32.410,198.605
185.522,-25.256,195.770
187.021,-18.166,193.060
188.073,-10.987,190.368
188.692,-3.833,188.026
188.930,3.308,185.736
188.671,10.262,183.613
187.966,17.279,181.737
186.836,24.196,180.081
185.202,30.973,178.586
183.132,37.634,177.309
180.661,44.185,176.307
177.829,50.578,175.533
174.362,56.740,174.939
170.584,62.784,174.554
166.415,68.667,174.462
161.789,74.381,174.586
156.833,79.815,174.908
151.498,84.859,175.515
145.758,89.751,176.284
139.706,94.175,177.314
133.233,98.279,178.533
126.528,102.250,180.067
119.488,105.788,181.708
112.233,109.072,183.589
104.738,112.028,185.644
96.982,114.682,187.935
89.021,116.980,190.315
80.930,118.947,192.890
72.554,120.592,195.657
64.186,121.898,198.454
55.588,122.844,201.469
46.903,123.405,204.498
38.072,123.672,207.620
29.168,123.548,210.951
20.366,123.089,214.226
11.290,122.266,217.528
2.353,121.107,220.903
-6.569,119.698,224.339
-15.412,117.904,227.682
-24.265,115.837,231.112
-33.018,113.366,234.419
-41.639,110.649,237.780
-50.062,107.708,241.074
-58.416,104.347,244.235
-66.632,100.734,247.330
-74.590,96.961,250.389
-82.389,92.933,253.271
-89.952,88.596,256.057
-97.304,84.110,258.693
-104.307,79.377,261.171
-111.019,74.424,263.421
-117.485,69.316,265.650
-123.661,63.960,267.589
-129.473,58.516,269.245
-134.965,52.907,270.887
-140.101,47.087,272.220
-144.851,41.234,273.402
-149.257,35.159,274.444
-153.271,29.014,275.258
-156.969,22.830,275.814
-160.254,16.532,276.201
-163.106,10.268,276.395
-165.531,3.927,276.368
-167.531,-2.473,276.127
-169.107,-8.916,275.677
-170.262,-15.383,275.025
-170.998,-21.858,274.177
-171.315,-28.323,273.138
-171.217,-34.762,271.916
-170.705,-41.156,270.516
-169.781,-47.488,268.945
-168.447,-53.741,267.209
