125.134,-172.701,224.655
130.761,-169.319,220.819
135.865,-166.247,216.982
140.552,-163.401,213.234
145.794,-156.887,209.309
150.349,-151.098,205.746
154.344,-145.609,202.192
158.293,-138.748,198.610
161.213,-134.070,195.382
164.151,-127.399,192.232
166.696,-120.401,189.223
168.845,-113.257,186.453
170.572,-105.745,183.792
171.797,-98.390,181.330
172.640,-90.675,179.133
173.124,-82.727,177.047
173.178,-74.593,175.267
172.854,-66.315,173.672
172.093,-57.970,172.271
170.973,-49.468,171.169
169.410,-40.925,170.231
167.300,-32.197,169.502
164.839,-23.458,169.160
162.135,-14.808,168.962
158.661,-5.994,168.987
155.026,2.695,169.280
150.916,11.446,169.869
146.623,19.987,170.665
141.790,28.517,171.689
136.756,36.839,172.939
131.447,45.059,174.398
125.836,53.124,176.121
119.814,61.119,178.056
113.667,68.970,180.206
107.217,76.556,182.549
100.674,83.818,185.001
93.861,90.692,187.664
86.717,97.223,190.491
79.384,103.569,193.464
72.086,109.644,196.553
64.516,115.480,199.783
56.989,120.871,203.048
49.138,125.924,206.456
41.209,130.657,209.979
33.281,134.999,213.507
25.212,138.973,217.069
17.161,142.511,220.757
9.103,145.744,224.406
0.991,148.508,228.129
-7.150,150.930,231.878
-15.005,152.856,235.590
-23.053,154.428,239.286
-30.903,155.536,242.889
-38.622,156.237,246.507
-46.271,156.527,250.025
-53.750,156.379,253.443
-61.039,155.889,256.765
-68.140,154.981,259.979
-75.042,153.633,263.034
-81.784,151.964,265.991
-88.161,149.884,268.781
-94.422,147.382,271.408
-100.509,144.507,273.901
-106.251,141.325,276.221
-111.689,137.844,278.356
-116.875,133.939,280.285
-121.822,129.704,282.059
-126.396,125.277,283.645
-130.678,120.401,284.984
-134.628,115.290,286.139
-138.175,109.946,287.053
-141.452,104.285,287.705
-144.379,98.314,288.157
-146.908,92.142,288.296
-149.080,85.680,288.210
-150.865,79.013,287.918
-152.295,72.185,287.331
-153.328,65.181,286.505
-154.015,57.975,285.495
-154.340,50.524,284.156
-154.194,43.035,282.625
-153.628,35.368,280.846
-152.761,27.589,278.833
-151.450,19.735,276.604
-149.748,11.738,274.092
-147.686,3.705,271.401
-145.341,-4.402,268.531
-142.584,-12.551,265.456
-139.474,-20.666,262.202
-135.865,-28.530,258.826
-132.002,-36.339,255.229
-127.533,-43.928,251.615
-123.257,-51.851,247.647
-118.683,-60.592,243.983
-113.627,-68.161,239.956
-108.881,-76.919,236.118
-102.613,-83.408,231.963
-96.821,-90.628,227.846
-90.723,-97.701,223.653
-84.423,-104.515,219.456
-77.730,-111.150,215.294
-70.857,-117.525,211.247
-63.687,-123.687,207.097
-56.438,-129.539,203.188
-48.790,-135.182,199.179
-41.129,-140.418,195.428
-33.330,-145.327,191.778
-25.291,-149.937,188.129
-17.177,-154.116,184.730
-9.100,-157.937,181.523
-0.899,-161.326,178.527
7.370,-164.342,175.665
15.463,-166.824,173.083
23.826,-169.051,170.713
31.895,-170.689,168.590
40.304,-172.077,166.704
48.119,-172.803,165.133
56.215,-173.230,163.779
64.057,-173.175,162.724
71.546,-172.668,161.985
79.130,-171.738,161.509
86.469,-170.425,161.369
93.470,-168.577,161.472
100.377,-166.332,161.803
107.061,-163.744,162.494
113.550,-160.704,163.461
119.736,-157.241,164.719
125.661,-153.390,166.213
131.247,-149.231,167.953
136.106,-146.327,170.007
141.569,-139.808,172.221
146.523,-133.388,174.563
151.027,-126.692,177.569
154.474,-122.568,180.676
158.034,-115.908,183.838
161.212,-109.020,187.274
163.910,-102.202,190.852
166.099,-95.454,194.496
168.030,-88.226,198.427
169.557,-80.704,202.354
170.738,-73.058,206.406
171.435,-65.276,210.542
171.798,-57.356,214.798
171.778,-49.258,219.027
171.352,-41.069,223.356
170.542,-32.918,227.602
169.420,-24.569,231.947
167.896,-16.220,236.158
165.994,-7.839,240.426
163.786,0.565,244.533
161.256,8.989,248.659
158.327,17.238,252.576
155.094,25.554,256.386
151.635,33.951,260.095
147.708,41.999,263.595
143.632,50.162,266.886
139.136,57.708,270.023
134.328,65.185,272.928
129.428,72.590,275.639
124.168,79.877,278.095
118.740,86.904,280.329
113.057,93.710,282.254
107.196,100.216,283.973
101.127,106.562,285.358
94.902,112.529,286.462
88.391,118.246,287.338
81.731,123.662,287.900
74.938,128.697,288.111
68.090,133.480,288.047
61.055,137.903,287.696
53.860,141.970,287.100
46.674,145.699,286.282
39.288,149.112,285.114
31.953,152.166,283.735
24.605,154.843,282.104
17.276,157.154,280.224
9.941,159.148,278.128
2.433,160.738,275.758
-4.782,161.905,273.204
-11.972,162.692,270.510
-19.149,163.109,267.601
-26.218,163.095,264.490
-33.235,162.715,261.276
-40.207,161.880,257.894
-46.926,160.662,254.468
-53.562,159.004,250.945
-60.115,156.911,247.287
-66.346,154.467,243.597
-72.401,151.610,239.854
-78.211,148.387,236.131
-83.871,144.713,232.351
-89.239,140.663,228.583
-94.351,136.257,224.846
-99.188,131.453,221.151
-103.692,126.329,217.508
-107.885,120.896,213.923
-111.798,115.031,210.396
-115.288,108.914,207.021
-118.513,102.426,203.695
-121.327,95.699,200.545
-123.789,88.647,197.502
-125.916,81.333,194.581
-127.585,73.787,191.822
-128.961,65.978,189.207
-129.934,57.995,186.822
-130.520,49.805,184.491
-130.704,41.476,182.577
-130.532,32.956,180.730
-130.031,24.271,179.129
-129.105,15.587,177.736
-127.819,6.820,176.548
-125.837,-1.501,175.637
-123.978,-10.684,175.045
-121.369,-19.154,174.439
-118.822,-28.456,174.062
-116.188,-38.054,174.009
-112.397,-46.504,174.397
-108.644,-55.139,174.824
-104.378,-63.668,175.446
-99.942,-72.194,176.290
-95.174,-80.509,177.272
-90.050,-88.701,178.600
-84.725,-96.603,179.923
-79.103,-104.390,181.540
-73.295,-111.867,183.337
-67.157,-119.088,185.297
-60.988,-126.070,187.556
-54.402,-132.790,189.831
-47.787,-139.124,192.299
-40.901,-145.148,194.820
-33.813,-150.872,197.532
-26.810,-156.282,200.366
-19.616,-161.273,203.318
-12.260,-165.937,206.362
-4.931,-170.219,209.448
2.600,-174.162,212.600
10.021,-177.594,215.875
17.409,-180.577,219.149
24.984,-183.204,222.413
32.451,-185.339,225.723
39.897,-187.068,229.017
47.405,-188.423,232.278
54.734,-189.192,235.546
61.968,-189.679,238.778
69.119,-189.713,241.924
76.184,-189.276,245.028
83.059,-188.388,247.987
89.743,-187.094,250.913
96.301,-185.405,253.743
102.637,-183.293,256.468
108.758,-180.672,259.035
114.454,-178.267,261.493
119.593,-176.834,264.040
125.141,-172.560,266.099
131.040,-165.872,267.643
136.019,-160.759,269.391
140.171,-157.242,271.241
144.454,-151.962,272.629
148.471,-146.170,273.885
152.227,-140.089,274.891
155.519,-134.129,275.735
158.468,-128.040,276.334
161.150,-121.468,276.698
163.619,-114.336,276.911
165.626,-107.225,276.797
167.380,-99.743,276.516
168.730,-92.227,275.983
169.749,-84.443,275.252
170.476,-76.497,274.321
170.812,-68.439,273.213
170.838,-60.252,271.801
170.462,-52.047,270.198
169.828,-43.556,268.505
168.730,-35.210,266.442
167.331,-26.853,264.331
165.559,-18.375,261.915
163.497,-9.938,259.360
161.128,-1.484,256.646
158.413,6.952,253.804
155.305,15.223,250.729
151.939,23.584,247.636
148.326,31.919,244.389
144.248,39.915,241.012
139.958,47.871,237.546
135.375,55.333,233.978
130.439,62.859,230.427
125.288,70.175,226.740
119.974,77.288,223.107
114.289,84.285,219.473
108.433,90.876,215.750
102.369,97.196,212.135
96.051,103.244,208.460
89.573,109.069,204.991
83.036,114.494,201.469
76.214,119.596,198.098
69.296,124.408,194.872
62.148,128.847,191.722
54.925,132.851,188.830
47.694,136.516,185.964
40.248,139.742,183.320
32.610,142.637,180.923
25.115,145.072,178.731
17.551,147.032,176.791
9.890,148.617,174.957
2.239,149.766,173.469
-5.281,150.468,172.241
-12.747,150.707,171.240
-20.140,150.528,170.589
-27.431,149.933,170.137
-34.554,148.941,170.029
-41.623,147.403,170.083
-48.490,145.490,170.460
-55.179,143.120,171.039
-61.701,140.296,171.932
-67.960,137.060,173.062
-74.042,133.446,174.484
-79.837,129.399,176.147
-85.426,125.049,178.084
-90.721,120.238,180.182
-95.748,115.171,182.607
-100.466,109.658,185.163
-104.956,103.868,187.972
-109.016,97.805,190.931
-112.847,91.359,194.076
-116.334,84.772,197.418
-119.509,77.907,200.848
-122.360,70.781,204.461
-124.792,63.447,208.118
-126.945,55.931,211.933
-128.684,48.204,215.715
-130.049,40.381,219.652
-131.041,32.381,223.591
-131.635,24.330,227.491
-131.905,16.151,231.313
-131.808,7.835,235.209
-131.392,-0.456,238.993
-130.627,-8.831,242.768
-129.462,-17.218,246.350
-127.893,-25.531,249.875
-125.785,-33.374,253.217
-123.875,-41.975,256.430
-121.103,-49.493,259.543
-118.362,-57.887,262.364
-115.828,-66.773,265.218
-112.549,-75.058,267.793
-108.970,-82.873,270.219
-105.797,-92.258,272.710
-101.147,-98.492,274.356
-96.494,-105.757,276.066
-91.838,-113.059,277.473
-87.010,-120.097,278.707
-81.946,-126.933,279.572
-76.667,-133.397,280.215
-71.080,-139.696,280.662
-65.350,-145.805,280.858
-59.321,-151.591,280.747
-53.259,-157.036,280.397
-47.010,-162.160,279.821
-40.613,-166.943,278.978
-34.052,-171.452,277.908
-27.465,-175.537,276.578
-20.803,-179.268,275.074
-13.823,-182.666,273.274
-6.952,-185.630,271.296
-0.098,-188.221,269.146
6.855,-190.389,266.803
13.780,-192.100,264.213
20.741,-193.503,261.557
27.705,-194.438,258.734
34.489,-194.930,255.766
41.192,-194.851,252.670
47.955,-194.344,249.465
54.562,-193.424,246.140
60.896,-192.009,242.732
67.332,-190.319,239.311
73.564,-188.104,235.812
79.570,-185.439,232.235
85.447,-182.296,228.620
91.216,-178.826,225.058
96.903,-174.968,221.459
102.356,-170.615,217.816
107.416,-165.837,214.280
112.263,-160.769,210.795
116.751,-156.057,207.318
120.812,-151.696,204.030
125.486,-143.251,200.653
129.504,-135.864,197.352
133.068,-128.937,194.522
136.094,-122.281,191.697
139.016,-114.807,188.931
141.526,-106.942,186.324
143.851,-98.789,183.983
145.597,-90.686,181.694
147.043,-82.604,179.598
148.208,-74.102,177.712
148.995,-65.431,176.045
149.489,-56.512,174.586
149.536,-47.533,173.299
149.255,-38.517,172.318
148.613,-29.342,171.473
147.645,-20.215,170.898
146.358,-11.033,170.546
144.769,-1.943,170.468
142.786,7.251,170.543
140.517,16.341,170.864
137.910,25.277,171.425
134.976,34.127,172.269
131.748,42.897,173.247
128.123,51.484,174.508
124.299,59.953,175.965
120.107,68.132,177.701
115.675,76.263,179.545
111.040,84.106,181.655
106.017,91.643,183.932
100.932,98.870,186.352
95.585,105.732,188.977
90.236,112.317,191.731
84.299,118.515,194.627
78.541,124.397,197.587
72.360,129.968,200.782
66.134,135.208,204.025
59.645,140.005,207.471
53.137,144.419,210.861
46.443,148.437,214.421
39.821,151.981,218.054
32.947,155.187,221.689
26.119,157.962,225.340
19.313,160.292,229.086
12.426,162.243,232.742
5.610,163.690,236.459
-1.237,164.736,240.085
-7.986,165.251,243.719
-14.849,165.418,247.234
-21.424,165.102,250.742
-28.085,164.383,254.160
-34.579,163.264,257.508
-40.983,161.694,260.699
-47.273,159.695,263.777
-53.531,157.254,266.731
-59.541,154.449,269.521
-65.333,151.276,272.133
-71.042,147.753,274.597
-76.577,143.782,276.818
-81.891,139.482,278.878
-86.928,134.933,280.742
-91.784,129.947,282.348
-96.356,124.686,283.718
-100.658,119.185,284.866
-104.725,113.311,285.732
-108.507,107.233,286.382
-111.990,100.897,286.754
-115.215,94.300,286.833
-118.153,87.437,286.686
-120.818,80.346,286.214
-123.147,73.136,285.601
-125.147,65.744,284.553
-126.902,58.081,283.444
-128.230,50.364,281.957
-129.351,42.438,280.270
-130.074,34.496,278.397
-130.650,26.226,276.214
-130.751,18.041,273.809
-130.569,9.657,271.188
-130.032,1.280,268.378
-129.176,-7.156,265.326
-128.067,-15.574,262.097
-126.568,-23.990,258.698
-124.522,-31.989,255.193
-122.408,-40.335,251.517
-119.309,-47.374,247.670
-117.497,-56.982,243.770
-114.661,-65.440,239.761
-111.812,-74.701,235.873
-107.500,-81.224,231.601
-103.617,-88.904,227.448
-99.375,-96.417,223.135
-94.881,-103.638,218.928
-90.041,-110.687,214.733
-85.052,-117.556,210.609
-79.791,-124.051,206.525
-74.261,-130.304,202.493
-68.488,-136.228,198.627
-62.494,-141.926,194.760
-56.413,-147.189,191.162
-50.067,-152.181,187.591
-43.590,-156.795,184.274
-36.920,-160.980,181.086
-30.318,-164.726,178.249
-23.338,-168.180,175.428
-16.468,-171.083,172.931
-9.500,-173.630,170.669
-2.338,-175.737,168.601
4.839,-177.387,166.797
11.911,-178.523,165.296
19.270,-179.292,163.966
26.368,-179.520,163.015
33.533,-179.304,162.274
40.707,-178.737,161.826
47.665,-177.596,161.697
54.636,-175.971,161.817
61.489,-173.975,162.254
68.159,-171.522,162.985
74.572,-168.664,163.954
80.993,-165.327,165.186
87.219,-161.655,166.731
93.173,-157.589,168.498
98.982,-153.007,170.523
104.479,-148.076,172.775
109.603,-142.920,175.257
114.003,-139.451,178.014
119.293,-131.268,180.902
124.029,-124.855,184.038
128.157,-118.086,187.279
132.145,-111.287,190.723
135.742,-103.902,194.338
138.973,-96.328,198.043
141.874,-89.047,201.898
144.482,-81.149,205.783
146.910,-73.081,209.804
148.951,-65.041,213.845
150.682,-56.655,217.896
152.025,-48.191,222.013
153.103,-39.623,226.173
153.754,-31.036,230.191
154.143,-22.485,234.179
154.164,-13.727,238.169
153.963,-5.084,242.096
153.266,3.592,245.887
152.358,12.213,249.561
151.154,20.773,253.157
149.584,29.329,256.602
147.737,37.682,259.882
145.584,46.023,262.978
143.347,54.429,265.987
140.511,62.469,268.698
137.523,70.351,271.246
134.401,77.689,273.584
130.797,85.041,275.697
127.038,92.248,277.574
123.257,99.145,279.227
118.948,105.940,280.677
114.443,112.369,281.830
109.932,118.488,282.688
105.045,124.364,283.299
99.997,129.915,283.706
94.739,135.165,283.801
89.302,139.942,283.604
83.760,144.379,283.144
77.998,148.476,282.444
72.122,152.257,281.515
66.158,155.592,280.294
59.995,158.546,278.846
53.679,161.117,277.208
47.298,163.292,275.326
40.895,165.058,273.230
34.354,166.404,270.877
27.749,167.338,268.425
21.164,167.924,265.780
14.563,168.061,262.986
8.001,167.784,260.028
1.465,167.112,256.974
-5.065,165.969,253.806
-11.542,164.413,250.535
-17.874,162.491,247.196
-24.134,160.186,243.792
-30.196,157.414,240.334
-36.215,154.260,236.787
-42.206,150.706,233.246
-48.012,146.720,229.695
-53.574,142.390,226.136
-59.041,137.591,222.529
-64.311,132.504,219.028
-69.351,126.991,215.500
-74.166,121.133,212.059
-78.725,114.967,208.656
-83.099,108.425,205.346
-87.207,101.579,202.146
-91.013,94.458,199.081
-94.589,87.031,196.042
-97.824,79.439,193.193
-100.887,71.455,190.574
-103.530,63.392,188.023
-105.942,55.071,185.709
-107.956,46.633,183.515
-109.666,37.958,181.574
-110.973,29.266,179.816
-112.062,20.435,178.265
-112.670,11.618,176.885
-112.950,2.761,175.725
-112.838,-5.792,174.800
-112.384,-14.822,174.107
-111.867,-24.272,173.567
-111.321,-34.112,173.290
-109.960,-42.870,173.032
-108.578,-52.458,173.275
-106.215,-60.484,173.592
-103.976,-69.141,174.176
-101.359,-77.757,175.000
-98.426,-86.133,176.020
-95.250,-94.398,177.229
-91.759,-102.372,178.621
-87.989,-110.124,180.211
-83.905,-117.671,182.023
-79.643,-124.900,184.067
-75.052,-131.803,186.233
-70.181,-138.418,188.524
-65.252,-144.705,191.123
-59.904,-150.684,193.718
-54.464,-156.241,196.508
-48.768,-161.474,199.309
-42.909,-166.332,202.342
-36.936,-170.791,205.445
-30.873,-174.809,208.629
-24.624,-178.529,211.894
-18.252,-181.794,215.208
-11.836,-184.670,218.573
-5.339,-187.099,221.947
1.248,-189.120,225.359
7.762,-190.693,228.761
14.341,-191.835,232.172
21.031,-192.572,235.524
27.707,-192.886,238.813
34.214,-192.661,242.087
40.644,-191.975,245.273
47.241,-190.932,248.356
53.651,-189.416,251.334
59.903,-187.537,254.237
66.074,-185.184,256.989
72.210,-182.373,259.574
78.156,-179.167,262.022
84.040,-175.577,264.293
89.621,-171.705,266.402
94.573,-168.892,268.485
100.332,-162.788,270.028
105.551,-157.402,271.537
110.780,-151.116,272.685
115.193,-146.380,273.909
119.718,-140.224,274.789
124.014,-133.759,275.392
127.979,-127.171,275.756
131.635,-120.680,275.943
135.096,-113.659,275.860
138.321,-106.331,275.546
141.248,-98.809,274.954
143.945,-91.123,274.158
146.273,-83.290,273.160
148.335,-75.274,271.858
150.108,-67.207,270.369
151.553,-58.878,268.654
152.769,-50.468,266.730
153.638,-42.061,264.608
154.208,-33.462,262.338
154.451,-24.911,259.815
154.443,-16.277,257.100
154.049,-7.770,254.245
153.275,0.789,251.207
152.366,9.383,248.070
150.923,17.779,244.762
149.471,26.044,241.417
147.579,34.248,237.928
145.271,42.339,234.342
142.785,50.183,230.666
139.976,58.137,227.072
136.900,65.725,223.305
133.387,73.030,219.534
129.747,80.117,215.812
125.808,86.847,212.091
121.597,93.300,208.359
117.010,99.387,204.707
112.218,105.388,201.211
107.185,110.999,197.780
101.905,116.294,194.472
96.405,121.328,191.370
90.794,126.054,188.360
84.967,130.411,185.554
79.006,134.385,182.950
72.832,137.924,180.483
66.466,141.062,178.271
60.065,143.834,176.265
53.392,146.111,174.478
46.816,147.967,172.838
39.990,149.344,171.563
33.251,150.351,170.388
26.304,150.853,169.601
19.405,150.923,169.021
12.514,150.530,168.700
5.598,149.708,168.719
-1.354,148.412,168.940
-8.225,146.638,169.374
-15.031,144.543,170.163
-21.760,141.975,171.211
-28.353,139.045,172.535
-34.877,135.680,174.077
-41.283,131.887,175.897
-47.472,127.774,177.932
-53.601,123.275,180.229
-59.453,118.349,182.718
-65.025,113.145,185.378
-70.470,107.620,188.205
-75.755,101.769,191.249
-80.734,95.632,194.439
-85.600,89.174,197.792
-90.101,82.425,201.172
-94.294,75.420,204.683
-98.278,68.241,208.290
-102.029,60.843,211.994
-105.389,53.210,215.690
-108.528,45.454,219.390
-111.358,37.523,223.238
-113.822,29.545,227.037
-116.067,21.365,230.859
-117.967,13.157,234.577
-119.529,4.829,238.279
-120.735,-3.416,241.903
-121.737,-11.758,245.433
-122.359,-20.072,248.802
-122.544,-28.278,252.130
-122.448,-36.068,255.249
-122.087,-44.663,258.262
-120.903,-51.717,261.008
-120.366,-60.750,263.632
-119.185,-69.145,266.139
-117.790,-77.143,268.282
-116.562,-86.358,270.520
-113.773,-92.730,272.152
-111.293,-100.123,273.699
-108.544,-107.406,275.076
-105.600,-114.586,276.220
-102.372,-121.342,277.117
-98.789,-127.984,277.792
-95.055,-134.369,278.269
-91.109,-140.549,278.471
-86.833,-146.338,278.437
-82.303,-151.919,278.180
-77.691,-157.144,277.721
-72.752,-162.097,276.985
-67.772,-166.611,276.117
-62.616,-170.771,274.946
-57.127,-174.671,273.489
-51.520,-178.111,271.949
-45.712,-181.287,270.134
-39.768,-183.985,268.151
-33.822,-186.234,266.006
-27.714,-188.101,263.713
-21.514,-189.588,261.174
-15.195,-190.663,258.551
-8.766,-191.329,255.726
-2.342,-191.570,252.793
4.119,-191.373,249.754
10.774,-190.873,246.551
17.245,-189.940,243.338
23.801,-188.508,239.985
30.309,-186.654,236.592
36.576,-184.249,233.189
42.975,-181.653,229.755
49.275,-178.536,226.293
55.499,-175.020,222.812
61.493,-170.996,219.333
67.340,-166.643,215.902
73.143,-161.777,212.462
78.726,-156.538,209.063
84.196,-151.030,205.760
89.342,-145.199,202.503
94.017,-140.229,199.377
99.220,-132.262,196.236
104.070,-124.918,193.280
108.609,-117.468,190.531
112.550,-110.488,187.949
116.521,-102.641,185.416
120.210,-94.488,183.084
123.558,-86.271,180.908
126.530,-78.202,178.895
129.271,-69.688,177.105
131.722,-61.132,175.492
133.852,-52.414,174.048
135.822,-43.580,172.799
137.344,-34.654,171.765
138.484,-25.648,171.014
139.358,-16.692,170.459
139.864,-7.604,170.136
140.025,1.326,170.075
139.906,10.374,170.194
139.410,19.142,170.641
138.662,27.969,171.237
137.523,36.580,172.099
136.150,45.224,173.120
134.403,53.582,174.414
132.379,61.835,175.974
130.163,69.940,177.668
127.498,77.745,179.608
124.598,85.316,181.749
121.390,92.425,184.044
117.877,99.323,186.568
114.148,106.073,189.207
110.129,112.325,192.056
105.906,118.289,195.005
101.362,123.874,198.154
96.776,129.295,201.382
91.804,134.183,204.769
86.687,138.754,208.227
81.285,142.815,211.811
75.815,146.620,215.439
70.175,149.997,219.145
64.335,152.973,222.937
58.384,155.456,226.741
52.335,157.578,230.512
46.176,159.225,234.305
39.862,160.480,238.107
33.561,161.228,241.775
27.260,161.551,245.487
20.888,161.457,249.065
14.404,160.961,252.513
8.161,160.036,255.919
1.756,158.765,259.189
-4.630,157.056,262.323
-10.866,154.962,265.313
-17.114,152.434,268.184
-23.299,149.571,270.861
-29.409,146.349,273.336
-35.433,142.696,275.612
-41.344,138.838,277.714
-47.148,134.492,279.599
-52.903,129.922,281.263
-58.446,125.058,282.673
-63.778,119.852,283.835
-69.074,114.417,284.747
-74.145,108.731,285.419
-79.016,102.729,285.796
-83.597,96.538,285.911
-88.028,90.134,285.708
-92.210,83.523,285.261
-96.178,76.640,284.446
-99.893,69.576,283.407
-103.283,62.459,282.091
-106.459,55.056,280.495
-109.353,47.518,278.676
-111.978,39.834,276.534
-114.262,32.067,274.204
-116.288,24.189,271.684
-118.068,16.164,268.900
-119.505,8.262,265.961
-120.600,0.145,262.763
-121.445,-7.961,259.390
-122.006,-16.111,255.908
-122.141,-24.178,252.226
-121.717,-31.507,248.411
-121.414,-39.714,244.554
-120.447,-46.960,240.406
-119.800,-55.835,236.252
-118.729,-63.799,232.418
-117.390,-71.807,228.396
-115.091,-78.762,224.260
-112.986,-86.280,220.069
-110.393,-93.412,215.985
-107.533,-100.345,211.915
-104.392,-107.094,207.784
-100.963,-113.658,203.844
-97.081,-119.888,199.943
-92.988,-125.857,196.273
-88.639,-131.492,192.524
-84.088,-136.833,189.111
-79.134,-141.908,185.654
-73.989,-146.569,182.520
-68.599,-150.904,179.530
-63.029,-154.838,176.890
-57.214,-158.393,174.234
-51.295,-161.577,171.997
-45.103,-164.330,169.950
-38.747,-166.691,168.177
-32.477,-168.551,166.692
-25.945,-169.972,165.466
-19.307,-171.071,164.493
-12.528,-171.620,163.776
-5.706,-171.774,163.382
1.098,-171.478,163.201
8.028,-170.771,163.338
14.856,-169.618,163.779
21.917,-168.190,164.389
28.832,-166.223,165.304
35.728,-163.787,166.475
42.552,-160.959,167.971
49.339,-157.732,169.625
56.027,-154.098,171.513
62.596,-150.044,173.722
69.070,-145.593,176.091
75.424,-140.864,178.702
81.513,-135.856,181.434
87.091,-131.615,184.496
93.135,-124.845,187.361
98.997,-117.819,190.631
104.188,-111.852,194.144
109.236,-105.444,197.686
114.167,-98.298,201.420
118.711,-91.383,205.137
122.965,-84.351,208.938
127.019,-76.850,212.856
130.796,-69.276,216.720
134.304,-61.564,220.595
137.515,-53.606,224.541
140.467,-45.637,228.430
143.084,-37.594,232.260
145.432,-29.489,236.048
147.481,-21.273,239.754
149.232,-12.967,243.448
150.638,-4.705,247.025
151.766,3.561,250.426
152.605,11.928,253.801
153.106,20.081,256.967
153.364,28.523,260.153
153.239,36.542,263.030
152.755,44.567,265.658
151.970,52.237,268.177
150.844,59.813,270.514
149.471,67.230,272.575
147.747,74.479,274.469
145.733,81.516,276.124
143.435,88.231,277.488
140.940,94.805,278.697
138.162,101.110,279.632
134.953,107.094,280.327
131.611,112.871,280.747
128.000,118.360,280.977
124.208,123.558,280.934
120.126,128.424,280.677
115.785,132.886,280.186
111.232,137.107,279.441
106.480,140.893,278.470
101.485,144.412,277.353
96.294,147.552,275.923
91.004,150.340,274.345
85.493,152.686,272.580
79.819,154.699,270.566
74.032,156.299,268.356
68.146,157.591,266.081
62.095,158.438,263.618
55.855,158.901,260.927
49.674,158.954,258.234
43.264,158.579,255.302
36.760,157.808,252.277
30.214,156.587,249.139
23.700,154.970,245.905
17.089,153.001,242.623
10.471,150.555,239.247
3.852,147.798,235.853
-2.681,144.593,232.419
-9.216,141.073,228.993
-15.716,137.158,225.520
-21.983,132.908,222.134
-28.264,128.307,218.729
-34.290,123.403,215.391
-40.301,118.091,212.013
-46.143,112.500,208.762
-51.760,106.686,205.579
-57.259,100.378,202.448
-62.497,93.922,199.431
-67.529,87.229,196.563
-72.426,80.107,193.748
-77.037,72.897,191.079
-81.446,65.475,188.579
-85.623,57.851,186.270
-89.527,50.008,184.088
-93.172,42.026,182.060
-96.521,33.834,180.320
-99.589,25.640,178.726
-102.357,17.297,177.278
-104.775,8.803,176.165
-106.928,0.420,175.141
-108.478,-7.740,174.405
-110.017,-16.252,173.969
-110.947,-24.239,173.407
-112.235,-33.701,173.518
-112.757,-42.091,173.568
-113.224,-51.249,174.070
-112.436,-58.465,174.642
-112.007,-66.870,175.390
-111.344,-74.788,176.380
-110.010,-82.583,177.613
-108.540,-90.324,179.076
-106.632,-97.685,180.664
-104.359,-104.957,182.523
-102.002,-111.960,184.512
-99.151,-118.701,186.713
-96.032,-125.151,189.061
-92.759,-131.324,191.638
-89.118,-137.225,194.408
-85.225,-142.723,197.175
-81.077,-147.901,200.089
-76.637,-152.757,203.174
-72.038,-157.189,206.378
-67.120,-161.338,209.676
-61.907,-165.131,212.936
-56.623,-168.468,216.323
-51.169,-171.464,219.746
-45.500,-173.998,223.169
-39.583,-176.173,226.592
-33.664,-177.912,230.055
-27.615,-179.224,233.470
-21.409,-180.184,236.869
-15.092,-180.807,240.226
-8.795,-180.890,243.520
-2.369,-180.687,246.616
4.112,-179.996,249.744
10.673,-179.015,252.667
17.255,-177.548,255.512
23.614,-175.679,258.265
30.200,-173.603,260.786
36.613,-171.044,263.142
42.982,-168.113,265.373
49.289,-164.730,267.344
55.492,-161.215,269.136
61.335,-158.434,270.857
67.860,-153.149,272.030
73.997,-147.820,272.861
79.922,-142.326,273.796
85.515,-137.359,274.640
90.970,-132.020,275.088
96.416,-125.945,275.235
101.706,-119.642,275.169
106.568,-113.645,274.865
111.356,-107.138,274.298
115.937,-100.223,273.490
120.257,-93.197,272.387
124.466,-85.933,271.064
128.316,-78.606,269.523
131.964,-71.077,267.790
135.303,-63.496,265.771
138.411,-55.772,263.658
141.226,-47.952,261.161
143.703,-40.107,258.582
145.914,-32.148,255.848
147.824,-24.223,252.855
149.360,-16.234,249.759
150.648,-8.336,246.607
151.587,-0.431,243.240
152.221,7.619,239.709
152.563,15.409,236.189
152.505,23.148,232.572
152.212,30.846,228.947
151.558,38.404,225.210
150.623,46.124,221.543
149.359,53.323,217.790
147.736,60.250,214.100
145.815,67.261,210.406
143.638,73.971,206.825
141.121,80.302,203.310
138.278,86.454,199.803
135.048,92.322,196.448
131.541,97.933,193.235
127.803,103.226,190.158
123.777,108.211,187.204
119.386,112.886,184.480
114.720,117.293,181.888
109.866,121.249,179.498
104.688,124.889,177.331
99.270,128.137,175.419
93.682,131.055,173.678
87.769,133.566,172.204
81.766,135.693,170.961
75.529,137.391,170.017
69.122,138.652,169.321
62.566,139.642,168.970
55.948,140.157,168.760
49.262,140.224,168.868
42.513,139.914,169.212
35.601,139.176,169.777
28.675,137.989,170.630
21.795,136.430,171.715
14.778,134.395,173.139
7.737,132.063,174.744
0.908,129.315,176.593
-6.082,126.169,178.631
-12.954,122.707,180.901
-19.754,118.874,183.405
-26.500,114.708,186.050
-33.237,110.169,188.896
-39.711,105.397,191.907
-46.130,100.209,195.051
-52.411,94.745,198.332
-58.543,89.110,201.722
-64.457,83.102,205.160
