167.824,-110.676,268.622
170.214,-102.962,266.804
172.133,-94.814,264.684
173.793,-86.641,262.393
175.091,-78.412,259.977
175.821,-69.906,257.356
176.467,-61.360,254.685
176.634,-52.591,251.775
176.332,-43.835,248.805
175.766,-34.894,245.724
174.835,-25.992,242.554
173.588,-17.004,239.336
171.995,-8.128,236.030
169.856,0.845,232.683
167.508,9.787,229.301
164.910,18.506,225.906
161.827,27.348,222.497
158.521,35.954,219.043
154.616,44.349,215.580
150.630,52.668,212.210
146.241,60.737,208.860
141.506,68.679,205.513
136.577,76.378,202.289
131.155,83.833,199.166
125.435,90.903,196.096
119.628,97.790,193.166
113.497,104.373,190.383
107.058,110.687,187.759
100.491,116.515,185.273
93.660,122.045,182.980
86.585,127.337,180.897
79.479,132.184,179.024
72.026,136.740,177.350
64.519,140.782,175.905
56.867,144.462,174.696
49.080,147.647,173.690
41.324,150.480,172.930
33.423,152.882,172.455
25.458,154.869,172.308
17.594,156.351,172.274
9.581,157.439,172.566
1.635,157.993,173.062
-6.150,158.091,173.880
-14.082,157.712,174.930
-21.904,156.889,176.195
-29.658,155.632,177.674
-37.224,153.803,179.489
-44.650,151.584,181.415
-51.928,148.875,183.619
-58.936,145.841,186.074
-65.859,142.309,188.658
-72.494,138.309,191.495
-78.863,134.058,194.518
-85.085,129.383,197.693
-90.973,124.358,201.028
-96.560,118.978,204.488
-101.855,113.275,208.061
-106.916,107.239,211.761
-111.591,100.943,215.488
-116.004,94.252,219.288
-119.992,87.375,223.123
-123.759,80.124,226.978
-127.028,72.778,230.809
-130.114,65.060,234.639
-132.696,57.309,238.381
-134.985,49.325,242.043
-136.949,41.090,245.765
-138.499,32.860,249.289
-139.788,24.476,252.838
-140.636,16.038,256.239
-141.216,7.443,259.483
-141.404,-1.158,262.579
-141.254,-9.811,265.523
-140.665,-18.443,268.291
-139.772,-27.080,270.874
-138.303,-35.168,273.204
-136.772,-43.871,275.262
-134.485,-51.587,277.175
-132.336,-60.182,278.652
-130.109,-69.404,280.201
-126.972,-77.636,281.364
-124.662,-87.702,282.562
-120.250,-93.964,282.926
-116.330,-101.547,283.183
-112.059,-109.254,283.293
-107.567,-116.614,283.081
-102.713,-123.760,282.651
-97.669,-130.715,281.977
-92.369,-137.418,280.968
-86.803,-143.839,279.721
-81.001,-149.974,278.278
-74.970,-155.855,276.558
-68.791,-161.360,274.699
-62.517,-166.524,272.563
-55.956,-171.336,270.287
-49.229,-175.826,267.851
-42.289,-179.916,265.109
-35.224,-183.637,262.269
-28.193,-186.870,259.271
-21.009,-189.707,256.171
-13.802,-192.108,252.921
-6.585,-193.991,249.552
0.797,-195.532,246.084
8.074,-196.601,242.551
15.392,-197.120,238.907
22.856,-197.383,235.260
30.170,-197.110,231.559
37.454,-196.409,227.846
44.772,-195.161,224.096
51.935,-193.563,220.391
59.054,-191.377,216.696
65.976,-188.834,213.042
72.916,-185.882,209.476
79.639,-182.390,205.946
86.227,-178.407,202.520
92.655,-174.155,199.218
98.866,-169.392,196.012
104.811,-164.202,192.946
110.487,-158.645,190.039
115.998,-152.652,187.281
120.927,-147.138,184.665
125.790,-140.401,182.244
130.542,-132.526,180.002
135.187,-123.624,177.887
138.714,-117.471,176.242
142.409,-109.372,174.682
145.684,-100.829,173.323
148.603,-92.272,172.173
151.019,-84.046,171.262
153.286,-75.119,170.549
155.096,-66.256,170.157
156.588,-57.057,169.934
157.610,-47.877,169.969
158.416,-38.423,170.202
158.848,-29.030,170.694
158.861,-19.680,171.463
158.560,-10.169,172.444
157.723,-0.692,173.638
156.647,8.829,175.107
155.109,18.111,176.780
153.260,27.431,178.647
150.987,36.637,180.749
148.445,45.665,183.026
145.639,54.641,185.501
142.381,63.360,188.159
138.818,71.971,190.937
134.977,80.280,193.927
130.656,88.344,197.005
126.183,96.114,200.218
121.452,103.550,203.567
116.496,110.685,206.977
111.251,117.520,210.496
105.821,123.999,214.097
100.224,130.159,217.756
94.279,136.038,221.452
88.232,141.381,225.129
81.953,146.405,228.852
75.676,151.053,232.569
69.158,155.299,236.273
62.605,159.035,239.880
55.805,162.419,243.515
48.911,165.367,247.072
41.907,167.900,250.596
34.843,169.952,254.018
27.802,171.628,257.307
20.564,172.800,260.468
13.331,173.562,263.616
6.126,173.856,266.546
-1.078,173.692,269.304
-8.260,173.147,271.950
-15.299,172.095,274.402
-22.361,170.695,276.710
-29.344,168.763,278.752
-36.271,166.503,280.617
-42.977,163.886,282.310
-49.603,160.788,283.719
-56.101,157.313,284.931
-62.465,153.474,285.912
-68.527,149.259,286.642
-74.418,144.759,287.141
-80.162,139.813,287.372
-85.627,134.640,287.354
-90.844,129.115,287.085
-95.870,123.297,286.570
-100.588,117.214,285.813
-105.079,110.757,284.751
-109.278,104.134,283.507
-113.164,97.198,281.952
-116.833,90.005,280.202
-120.159,82.618,278.197
-123.199,74.989,275.960
-125.913,67.180,273.559
-128.300,59.151,270.845
-130.330,51.081,268.012
-132.069,42.736,264.996
-133.367,34.380,261.829
-134.544,25.822,258.568
-135.255,17.207,255.054
-135.520,8.586,251.520
-135.519,-0.127,247.820
-135.193,-8.889,244.039
-134.385,-17.560,240.188
-133.182,-26.021,236.207
-131.188,-33.942,232.298
-129.820,-43.177,228.015
-127.796,-52.184,224.070
-125.928,-62.210,220.174
-122.297,-69.210,216.061
-119.057,-77.415,212.056
-115.451,-85.481,208.086
-111.451,-93.320,204.173
-107.223,-100.936,200.334
-102.679,-108.357,196.750
-97.853,-115.535,193.272
-92.603,-122.419,189.779
-87.199,-128.924,186.514
-81.596,-135.255,183.548
-75.668,-141.272,180.643
-69.537,-146.850,178.006
-63.127,-152.138,175.561
-56.602,-157.002,173.310
-49.726,-161.543,171.278
-42.834,-165.540,169.564
-35.729,-169.253,168.079
-28.375,-172.531,166.826
-20.845,-175.401,165.825
-13.404,-177.670,165.108
-5.810,-179.655,164.696
1.870,-181.083,164.521
9.630,-182.098,164.611
17.394,-182.537,164.987
25.140,-182.628,165.653
32.815,-182.205,166.555
40.574,-181.291,167.716
48.150,-180.016,169.187
55.698,-178.190,170.891
63.120,-175.922,172.863
70.410,-173.195,175.024
77.460,-170.047,177.433
84.444,-166.509,180.030
91.320,-162.475,182.838
97.915,-158.176,185.862
104.300,-153.355,189.023
110.245,-148.445,192.307
116.020,-143.442,195.756
121.935,-136.645,199.349
128.065,-128.005,202.927
132.355,-123.994,206.876
137.234,-116.864,210.765
141.824,-109.319,214.659
145.883,-102.476,218.670
149.741,-94.778,222.674
153.252,-86.953,226.649
156.441,-78.886,230.609
159.276,-70.643,234.551
161.849,-62.100,238.394
164.031,-53.658,242.243
165.777,-45.034,245.982
167.244,-36.429,249.668
168.341,-27.572,253.143
169.137,-18.680,256.530
169.479,-10.017,259.810
169.545,-1.164,262.890
169.290,7.716,265.767
168.720,16.413,268.504
167.795,25.007,271.047
166.504,33.581,273.344
164.887,42.079,275.444
162.989,50.483,277.350
160.765,58.728,279.013
158.223,66.799,280.431
155.374,74.678,281.604
152.226,82.350,282.530
148.790,89.798,283.207
145.076,97.006,283.636
141.092,103.959,283.815
136.850,110.639,283.742
132.358,117.030,283.417
127.626,123.117,282.838
122.664,128.884,282.005
117.482,134.313,280.915
112.089,139.388,279.569
106.495,144.094,277.965
100.628,148.423,276.162
94.635,152.403,274.135
88.379,155.923,271.913
82.070,159.078,269.438
75.599,161.842,266.808
69.102,164.146,263.989
62.189,166.092,261.066
55.371,167.569,257.929
48.378,168.671,254.710
41.258,169.357,251.361
34.120,169.589,248.038
26.873,169.455,244.592
19.617,168.866,241.102
12.391,167.897,237.550
5.191,166.519,233.960
-1.955,164.581,230.424
-9.165,162.226,226.824
-16.089,159.574,223.291
-23.099,156.383,219.818
-29.931,152.815,216.320
-36.623,148.868,212.874
-43.203,144.478,209.499
-49.509,139.694,206.246
-55.757,134.515,203.105
-61.805,128.975,200.092
-67.537,123.032,197.124
-73.210,116.744,194.361
-78.570,110.144,191.718
-83.672,103.207,189.226
-88.503,96.030,186.910
-93.087,88.427,184.775
-97.341,80.675,182.801
-101.358,72.626,181.057
-104.963,64.362,179.484
-108.295,55.960,178.141
-111.220,47.373,177.059
-113.850,38.648,176.084
-116.189,29.785,175.556
-118.165,20.702,175.011
-119.695,11.717,174.827
-120.761,2.924,174.887
-121.552,-6.223,175.079
-121.559,-14.544,175.717
-122.074,-24.525,176.095
-122.216,-34.428,176.982
-121.628,-43.762,178.160
-120.566,-52.588,179.445
-119.030,-61.204,180.856
-117.310,-70.146,182.630
-115.164,-78.744,184.343
-113.003,-87.299,186.443
-110.207,-95.649,188.626
-107.191,-103.695,190.947
-103.764,-111.667,193.417
-100.115,-119.253,196.143
-96.092,-126.524,198.816
-91.885,-133.534,201.742
-87.371,-140.251,204.769
-82.549,-146.683,207.873
-77.278,-152.782,210.938
-71.956,-158.433,214.131
-66.474,-163.744,217.502
-60.624,-168.731,220.806
-54.588,-173.333,224.108
-48.430,-177.527,227.406
-42.029,-181.321,230.708
-35.373,-184.752,233.975
-28.682,-187.752,237.194
-21.908,-190.281,240.413
-15.064,-192.450,243.561
-8.058,-194.198,246.621
-1.078,-195.471,249.611
6.062,-196.280,252.469
13.124,-196.691,255.244
20.198,-196.656,257.874
27.350,-196.213,260.384
34.406,-195.293,262.739
41.401,-193.923,264.920
48.423,-192.123,266.931
55.375,-189.918,268.769
62.167,-187.325,270.405
68.860,-184.196,271.823
75.505,-180.753,273.080
81.989,-176.847,274.113
88.268,-172.808,274.943
93.847,-169.891,275.631
100.371,-162.988,275.757
106.461,-156.774,275.752
112.192,-150.521,275.646
117.141,-145.840,275.539
122.391,-139.292,275.037
127.310,-132.415,274.177
131.827,-125.664,273.150
136.204,-118.731,271.984
140.306,-111.407,270.530
144.115,-103.690,268.800
147.608,-95.934,266.975
150.813,-88.016,264.848
153.719,-79.798,262.591
156.326,-71.574,260.115
158.557,-63.297,257.508
160.595,-54.709,254.689
162.216,-46.183,251.734
163.360,-37.549,248.701
164.266,-28.869,245.507
164.882,-20.148,242.211
165.044,-11.472,238.835
164.968,-2.679,235.322
164.517,5.963,231.842
163.727,14.499,228.282
162.573,22.958,224.709
161.114,31.449,221.082
159.243,39.614,217.482
157.085,47.855,213.880
154.614,55.770,210.353
151.768,63.497,206.892
148.615,71.141,203.456
145.105,78.494,200.165
141.367,85.537,196.953
137.207,92.523,193.879
132.775,99.116,190.960
128.111,105.334,188.165
123.091,111.303,185.524
117.789,116.819,183.068
112.197,122.146,180.825
106.506,127.069,178.762
100.399,131.500,176.921
94.048,135.633,175.305
87.563,139.280,173.917
80.890,142.564,172.773
74.048,145.422,171.899
67.038,147.793,171.269
59.904,149.832,170.918
52.725,151.387,170.800
45.463,152.523,170.939
38.060,153.195,171.358
30.697,153.380,171.995
23.152,153.201,172.888
15.658,152.520,174.105
8.295,151.533,175.455
0.823,150.005,177.096
-6.639,147.946,178.899
-14.039,145.559,181.044
-21.372,142.699,183.341
-28.574,139.473,185.891
-35.636,135.841,188.557
-42.653,131.797,191.420
-49.581,127.453,194.549
-56.178,122.632,197.782
-62.554,117.505,201.133
-68.925,112.165,204.601
-75.067,106.403,208.158
-80.872,100.298,211.832
-86.417,93.993,215.513
-91.741,87.425,219.232
-96.825,80.553,222.997
-101.724,73.372,226.776
-106.180,66.162,230.470
-110.344,58.652,234.196
-114.268,50.921,237.882
-117.814,43.065,241.452
-121.091,35.203,244.959
-123.989,27.082,248.386
-126.610,18.903,251.695
-128.912,10.636,254.898
-130.872,2.348,257.996
-132.478,-5.971,260.888
-133.848,-14.383,263.675
-134.721,-22.723,266.164
-135.292,-30.954,268.580
-135.373,-38.883,270.691
-135.306,-47.099,272.705
-134.559,-54.767,274.337
-134.342,-63.639,275.752
-133.616,-72.171,277.130
-132.444,-80.419,278.340
-130.339,-87.821,279.094
-128.098,-95.131,279.683
-125.798,-102.542,279.975
-123.028,-109.782,280.026
-119.888,-116.745,279.838
-116.596,-123.562,279.405
-112.953,-130.116,278.806
-108.873,-136.457,277.881
-104.682,-142.396,276.773
-100.051,-148.168,275.456
-95.255,-153.593,273.846
-90.266,-158.679,272.183
-84.926,-163.493,270.226
-79.333,-167.906,268.092
-73.540,-171.965,265.807
-67.559,-175.607,263.278
-61.503,-178.811,260.702
-55.159,-181.697,257.909
-48.608,-184.180,255.001
-41.967,-186.308,252.026
-35.331,-187.935,248.914
-28.529,-189.132,245.720
-21.460,-189.970,242.403
-14.532,-190.293,239.065
-7.455,-190.146,235.608
-0.311,-189.654,232.194
6.863,-188.654,228.674
14.044,-187.299,225.185
21.279,-185.453,221.691
28.441,-183.110,218.193
35.622,-180.408,214.756
42.673,-177.235,211.329
49.800,-173.652,207.972
56.672,-169.612,204.672
63.546,-165.211,201.470
70.347,-160.345,198.348
76.984,-155.189,195.398
83.317,-149.592,192.526
89.483,-143.622,189.809
95.122,-138.280,187.098
101.175,-131.332,184.728
107.001,-123.554,182.347
112.582,-115.586,180.448
117.407,-108.762,178.522
122.029,-101.200,176.811
126.661,-92.937,175.338
130.899,-84.825,174.050
134.628,-76.846,172.990
138.264,-68.379,172.062
141.472,-59.724,171.381
144.432,-51.020,171.010
147.031,-42.157,170.740
149.332,-33.255,170.795
151.236,-24.320,171.054
152.809,-15.295,171.517
154.005,-6.243,172.198
154.902,2.714,173.178
155.406,11.706,174.398
155.562,20.685,175.783
155.383,29.579,177.483
154.831,38.299,179.297
153.838,46.895,181.353
152.583,55.356,183.598
150.945,63.504,186.067
148.957,71.600,188.612
146.604,79.541,191.408
143.941,87.253,194.352
140.969,94.442,197.351
137.638,101.577,200.529
133.900,107.886,203.775
129.956,114.202,207.133
125.672,120.160,210.585
121.189,125.800,214.139
116.413,131.034,217.714
111.359,135.985,221.358
106.209,140.590,225.080
100.766,144.787,228.788
95.197,148.562,232.514
89.267,152.014,236.270
83.318,154.941,239.947
77.244,157.576,243.547
70.867,159.789,247.211
64.519,161.511,250.711
57.902,162.854,254.124
51.281,163.763,257.465
44.489,164.262,260.681
37.677,164.328,263.697
30.753,163.973,266.639
23.831,163.220,269.354
16.784,161.997,271.915
9.716,160.341,274.252
2.642,158.380,276.376
-4.381,156.022,278.332
-11.349,153.295,280.115
-18.250,150.130,281.627
-25.101,146.639,282.886
-31.881,142.766,283.910
-38.548,138.624,284.681
-45.184,134.079,285.219
-51.591,129.316,285.513
-57.765,124.276,285.511
-63.831,118.855,285.298
-69.800,113.237,284.788
-75.481,107.388,283.989
-80.937,101.237,282.948
-86.109,94.954,281.665
-91.181,88.301,280.121
-95.970,81.525,278.305
-100.509,74.463,276.253
-104.681,67.290,273.907
-108.651,59.977,271.343
-112.371,52.408,268.560
-115.752,44.825,265.533
-118.739,36.952,262.414
-121.477,29.041,259.081
-124.038,20.978,255.639
-126.150,12.860,252.013
-128.018,4.577,248.340
-129.449,-3.598,244.463
-130.629,-11.880,240.588
-131.161,-19.728,236.620
-131.406,-28.062,232.630
-131.266,-35.733,228.476
-131.440,-44.527,224.322
-131.069,-52.895,220.304
-130.251,-61.380,216.452
-128.518,-68.437,212.291
-126.772,-76.031,208.377
-124.697,-83.542,204.546
-122.206,-90.860,200.729
-119.459,-97.982,197.016
-116.177,-104.863,193.390
-112.703,-111.489,190.041
-108.826,-117.864,186.790
-104.684,-123.915,183.702
-100.082,-129.808,180.752
-95.296,-135.272,178.017
-90.191,-140.452,175.534
-84.790,-145.243,173.309
-79.105,-149.737,171.284
-73.033,-153.884,169.491
-66.861,-157.605,167.944
-60.556,-160.860,166.728
-54.007,-163.742,165.792
-46.987,-166.340,165.015
-40.119,-168.307,164.577
-33.044,-169.914,164.442
-25.808,-171.078,164.569
-18.430,-171.810,164.973
-11.113,-172.042,165.670
-3.495,-171.884,166.534
3.870,-171.157,167.769
11.677,-170.250,169.154
19.321,-168.790,170.828
26.862,-166.949,172.769
34.498,-164.638,174.889
42.084,-161.896,177.208
49.637,-158.862,179.773
57.064,-155.482,182.534
64.400,-151.571,185.398
71.616,-147.428,188.480
78.699,-142.823,191.695
85.367,-138.783,194.954
92.219,-133.078,198.446
98.926,-126.834,201.882
105.613,-119.787,205.642
111.234,-115.164,209.496
117.169,-108.430,213.274
122.838,-101.308,217.055
128.013,-94.889,221.004
133.032,-87.685,224.698
137.826,-80.425,228.606
142.362,-72.813,232.397
146.465,-65.085,236.036
150.394,-57.172,239.708
153.968,-49.267,243.338
157.185,-41.158,246.772
160.141,-33.055,250.200
162.705,-24.893,253.416
164.996,-16.556,256.538
166.897,-8.375,259.500
168.501,-0.167,262.316
169.752,8.166,264.904
170.639,16.318,267.379
171.273,24.430,269.605
171.512,32.374,271.650
171.346,40.263,273.500
170.825,48.008,275.112
169.957,55.597,276.487
168.750,63.016,277.628
167.210,70.252,278.537
165.344,77.290,279.215
163.161,84.118,279.664
160.667,90.722,279.887
157.871,97.088,279.886
154.778,103.203,279.661
151.396,109.053,279.216
147.733,114.626,278.553
143.797,119.907,277.672
139.593,124.883,276.577
135.130,129.540,275.269
130.416,133.865,273.750
125.456,137.845,272.023
120.259,141.466,270.088
114.832,144.714,267.949
109.086,147.486,265.637
103.280,149.938,263.148
97.098,152.040,260.489
90.832,153.719,257.698
84.337,155.031,254.845
77.664,155.922,251.877
70.872,156.426,248.710
63.935,156.529,245.611
56.891,156.255,242.298
49.729,155.563,238.946
42.456,154.457,235.657
35.082,152.982,232.249
27.675,151.116,228.890
20.287,148.857,225.471
12.845,146.149,222.102
5.373,143.072,218.670
-1.989,139.633,215.339
-9.302,135.861,212.142
-16.560,131.616,208.912
-23.729,127.088,205.784
-30.690,122.232,202.667
-37.573,117.005,199.776
-44.234,111.392,196.918
-50.791,105.589,194.218
-57.265,99.414,191.635
-63.276,92.938,189.202
-69.284,86.202,186.908
-75.059,79.265,184.753
-80.584,72.097,182.898
-85.827,64.644,181.154
-90.784,57.062,179.575
-95.472,49.324,178.220
-99.874,41.370,177.025
-103.876,33.314,176.120
-107.718,25.137,175.469
-111.159,16.901,174.996
-114.264,8.510,174.717
-116.744,0.544,174.732
-119.264,-8.169,174.956
-120.911,-15.871,175.297
-123.071,-25.055,175.709
-124.774,-34.316,176.570
-125.695,-42.900,177.630
-125.987,-50.858,178.883
-126.134,-58.983,180.381
-125.961,-67.092,182.005
-125.343,-74.993,183.770
-124.429,-82.903,185.758
-123.077,-90.509,187.958
-121.393,-97.908,190.330
-119.322,-105.125,192.823
-116.842,-112.094,195.403
-114.120,-118.724,198.184
-111.014,-125.136,201.172
-107.630,-131.226,204.215
-103.922,-137.045,207.269
-99.829,-142.538,210.474
-95.525,-147.670,213.772
-90.868,-152.549,217.109
-86.021,-157.021,220.515
-80.705,-161.256,223.866
-75.431,-164.913,227.287
-69.698,-168.394,230.647
-63.878,-171.408,234.033
-57.825,-174.038,237.365
-51.474,-176.360,240.585
-44.903,-178.265,243.766
-38.284,-179.761,246.904
-31.470,-180.826,249.891
-24.522,-181.508,252.817
-17.524,-181.802,255.618
-10.469,-181.706,258.251
-3.417,-181.119,260.749
3.938,-180.311,263.104
11.095,-178.969,265.260
18.375,-177.231,267.229
25.471,-175.057,269.003
32.595,-172.623,270.608
39.955,-169.829,271.996
46.927,-166.549,273.135
53.920,-162.927,274.023
60.686,-159.940,274.766
67.686,-155.329,275.142
74.536,-150.143,275.275
81.376,-143.856,274.905
87.850,-139.205,274.884
93.951,-134.526,274.469
100.062,-128.595,273.732
105.992,-122.342,272.649
111.746,-116.240,271.398
117.105,-109.906,269.938
122.493,-103.241,268.285
127.532,-96.209,266.368
132.371,-89.115,264.187
136.852,-81.854,261.840
141.089,-74.397,259.362
145.046,-66.764,256.595
148.683,-59.138,253.786
152.015,-51.309,250.757
155.089,-43.416,247.592
157.795,-35.487,244.322
160.146,-27.531,240.961
162.226,-19.478,237.438
163.903,-11.526,233.905
165.217,-3.618,230.307
166.179,4.366,226.611
166.793,12.105,222.952
167.049,19.869,219.261
166.981,27.572,215.538
166.537,35.028,211.895
165.683,42.354,208.308
164.518,49.676,204.806
162.937,56.818,201.310
160.991,63.725,197.972
158.733,70.523,194.774
156.123,76.941,191.764
153.167,83.278,188.848
149.859,89.453,186.099
146.274,95.414,183.613
142.247,100.733,181.236
137.859,105.854,179.072
133.222,110.820,177.129
128.257,115.287,175.411
122.931,119.355,173.918
117.343,123.105,172.651
111.521,126.481,171.635
105.463,129.474,170.855
99.014,132.080,170.342
92.459,134.273,170.068
85.647,136.014,170.072
78.704,137.399,170.294
71.594,138.439,170.790
64.312,138.988,171.530
56.939,139.191,172.539
49.437,139.020,173.770
41.903,138.300,175.299
34.236,137.311,177.006
26.583,135.931,178.970
19.009,134.143,181.107
11.326,132.028,183.474
3.741,129.488,186.072
-4.025,126.502,188.821
-11.613,123.270,191.743
-19.135,119.705,194.814
-26.693,115.783,198.003
-33.992,111.457,201.385
-41.245,106.909,204.736
-48.402,102.038,208.286
-55.447,96.832,211.848
-62.240,91.429,215.458
-68.703,85.607,219.118
-75.158,79.529,222.795
-81.409,73.388,226.434
-87.283,67.004,230.073
-93.043,60.350,233.660
-98.534,53.571,237.190
-103.681,46.734,240.615
-108.534,39.552,243.990
-113.138,32.365,247.366
-117.382,25.074,250.524
-121.391,17.688,253.687
-125.061,10.251,256.654
-128.420,2.755,259.434
-131.422,-4.812,262.051
-134.092,-12.389,264.534
-136.424,-19.863,266.774
-138.378,-27.388,268.850
-139.818,-34.354,270.783
-141.151,-42.081,272.422
-141.515,-48.257,273.866
-142.394,-56.307,274.903
-143.319,-64.606,276.089
-143.025,-71.655,276.904
-143.061,-79.529,277.618
-141.723,-85.272,277.809
-140.433,-91.986,277.928
-138.978,-98.551,277.769
-136.990,-104.978,277.475
-134.711,-111.038,276.861
-132.167,-117.007,276.073
-129.186,-122.760,275.103
-125.863,-128.216,273.895
-122.234,-133.357,272.384
-118.318,-138.260,270.767
-114.059,-142.946,269.076
-109.576,-147.219,267.118
-104.695,-151.268,264.915
-99.519,-154.923,262.588
-94.178,-158.226,260.198
-88.547,-161.240,257.563
-82.727,-163.834,254.939
-76.632,-166.041,252.048
-70.342,-167.962,249.092
-63.838,-169.496,246.076
-57.136,-170.615,242.950
-50.135,-171.423,239.672
-43.231,-171.735,236.391
-36.065,-171.844,233.124
-28.767,-171.466,229.721
-21.401,-170.745,226.349
-13.893,-169.587,222.981
-6.342,-167.954,219.582
1.140,-165.943,216.230
8.776,-163.607,212.899
16.429,-160.868,209.593
23.983,-157.647,206.342
31.642,-154.095,203.166
39.294,-150.221,200.079
46.768,-145.892,197.063
54.214,-141.340,194.207
61.532,-136.328,191.423
68.669,-131.187,188.770
75.483,-126.416,186.247
82.601,-119.730,183.881
89.661,-112.937,181.592
96.457,-105.069,179.705
102.119,-99.999,177.946
108.244,-92.946,176.210
114.236,-85.619,174.872
119.696,-78.536,173.623
124.802,-71.226,172.536
129.742,-63.681,171.696
134.410,-55.986,171.056
138.740,-48.165,170.732
142.797,-40.269,170.497
146.481,-32.216,170.561
149.831,-24.161,170.836
152.850,-16.105,171.418
155.542,-7.967,172.137
157.805,0.190,173.137
159.691,8.311,174.369
161.228,16.288,175.884
162.398,24.364,177.521
163.167,32.204,179.448
163.544,39.932,181.532
163.590,47.602,183.817
163.223,55.018,186.255
162.479,62.285,188.902
161.400,69.399,191.721
159.819,76.160,194.659
158.004,82.824,197.746
155.902,89.502,201.000
153.236,95.499,204.343
150.350,101.282,207.799
147.108,106.742,211.316
143.390,111.781,214.885
139.463,116.553,218.539
135.276,121.082,222.246
130.725,125.294,226.014
125.905,129.105,229.746
120.824,132.544,233.502
115.480,135.615,237.231
109.952,138.387,240.929
104.121,140.832,244.589
98.162,142.855,248.233
91.967,144.533,251.716
85.674,145.795,255.107
79.216,146.669,258.368
72.569,147.245,261.545
65.742,147.395,264.494
58.778,147.185,267.433
51.854,146.631,269.970
44.661,145.677,272.521
37.463,144.403,274.707
30.176,142.641,276.696
22.893,140.594,278.488
15.505,138.199,280.002
8.094,135.459,281.290
0.804,132.449,282.343
-6.620,129.028,283.096
-13.953,125.425,283.591
-21.120,121.501,283.782
-28.435,117.370,283.738
-35.421,112.866,283.460
-42.343,108.146,282.929
-49.262,103.216,282.146
-55.780,98.040,281.036
-62.381,92.677,279.708
-68.726,87.043,278.117
-74.850,81.206,276.253
-80.780,75.192,274.142
-86.488,68.995,271.729
-91.846,62.583,269.189
-97.110,56.017,266.337
-102.073,49.242,263.354
-106.677,42.332,260.143
-111.029,35.409,256.657
-115.051,28.320,253.219
-118.799,21.068,249.513
-122.263,13.820,245.716
-125.401,6.484,241.855
-128.068,-0.866,237.921
-130.604,-8.240,233.959
-132.527,-15.456,229.949
-134.108,-22.678,225.864
-135.024,-28.819,221.843
-136.536,-37.109,217.569
-137.495,-45.040,213.694
-137.896,-52.763,209.929
-137.405,-58.937,205.931
-136.798,-65.839,202.202
-136.012,-72.516,198.414
-134.638,-79.185,194.858
-132.961,-85.635,191.462
-130.815,-91.839,188.217
-128.285,-97.894,185.159
-125.310,-103.700,182.218
-122.131,-109.252,179.479
-118.390,-114.543,176.887
-114.310,-119.629,174.594
-110.010,-124.400,172.539
-105.186,-128.877,170.778
-100.124,-133.016,169.104
-94.696,-136.905,167.784
-89.142,-140.330,166.760
-83.134,-143.440,165.988
-76.949,-146.207,165.519
-70.457,-148.628,165.266
-63.724,-150.655,165.291
-56.900,-152.243,165.630
-49.874,-153.416,166.231
-42.505,-154.299,167.053
-35.054,-154.697,168.129
-27.663,-154.720,169.494
-19.896,-154.392,171.064
-12.088,-153.717,172.883
-4.294,-152.642,174.924
3.721,-151.209,177.146
11.677,-149.429,179.575
19.635,-147.254,182.181
27.758,-144.736,184.898
35.758,-141.914,187.821
43.781,-138.738,190.893
51.691,-135.259,194.094
59.444,-131.435,197.412
66.943,-128.156,200.816
74.746,-122.708,204.264
82.465,-116.877,207.676
89.540,-112.304,211.546
96.475,-107.271,215.217
103.402,-101.537,218.967
109.902,-95.693,222.633
116.284,-89.897,226.329
122.482,-83.613,229.998
128.414,-77.201,233.512
134.031,-70.621,237.053
139.348,-63.884,240.395
144.423,-57.086,243.803
149.186,-50.107,246.994
153.646,-42.999,250.114
157.808,-35.884,253.101
161.645,-28.730,255.959
165.161,-21.486,258.630
168.345,-14.300,261.216
171.169,-6.950,263.546
173.695,0.394,265.732
175.834,7.681,267.745
177.660,14.929,269.523
179.045,22.036,271.139
180.125,29.106,272.519
180.816,36.067,273.673
181.124,42.903,274.606
181.055,49.603,275.320
180.613,56.151,275.819
179.805,62.536,276.105
178.635,68.743,276.183
177.110,74.759,276.054
175.234,80.570,275.723
173.014,86.164,275.191
170.454,91.526,274.463
167.561,96.644,273.541
164.339,101.503,272.429
160.794,106.091,271.129
156.932,110.394,269.645
152.757,114.399,267.980
148.277,118.091,266.136
143.495,121.459,264.117
138.418,124.487,261.927
133.050,127.164,259.567
127.398,129.475,257.042
121.531,131.470,254.398
115.345,133.146,251.613
109.084,134.528,248.754
102.449,135.518,245.809
95.637,136.164,242.814
88.655,136.471,239.677
81.443,136.443,236.576
74.186,135.998,233.357
66.641,135.216,230.176
59.074,134.051,226.897
51.415,132.551,223.598
43.664,130.756,220.348
35.903,128.571,217.123
28.030,126.073,213.848
20.111,123.147,210.746
12.122,119.898,207.605
4.228,116.482,204.543
-3.665,112.587,201.618
-11.599,108.395,198.775
-19.380,103.878,196.014
-26.911,99.127,193.393
-34.449,94.091,190.844
-41.838,88.802,188.501
-49.161,83.259,186.347
-56.105,77.447,184.246
-62.908,71.415,182.419
-69.518,65.217,180.658
-75.943,58.849,179.201
-82.030,52.201,177.959
-87.946,45.540,176.830
-93.543,38.688,175.926
-98.899,31.703,175.249
-103.906,24.537,174.923
-108.615,17.319,174.691
-113.031,10.006,174.723
-117.028,2.805,174.941
