-157.388,-46.332,215.644
-156.158,-51.739,212.165
-154.921,-57.861,208.800
-153.325,-64.218,205.648
-151.367,-70.341,202.510
-149.029,-76.500,199.573
-146.268,-82.508,196.710
-142.761,-88.270,193.984
-139.269,-93.730,191.434
-135.113,-99.053,189.043
-130.603,-104.079,186.808
-125.648,-108.937,184.834
-120.505,-113.421,182.971
-114.831,-117.691,181.362
-108.985,-121.625,179.936
-102.706,-125.335,178.740
-96.128,-128.696,177.792
-89.298,-131.754,177.095
-82.165,-134.479,176.537
-74.750,-136.895,176.166
-67.132,-138.935,175.977
-59.273,-140.669,176.120
-51.260,-142.079,176.409
-43.023,-143.208,176.960
-34.532,-143.976,177.607
-26.017,-144.320,178.475
-17.347,-144.306,179.634
-8.542,-143.953,180.933
0.274,-143.286,182.410
9.158,-142.241,184.034
18.022,-140.849,185.915
26.921,-139.134,187.816
35.839,-137.094,189.960
44.637,-134.734,192.225
53.340,-132.021,194.615
61.690,-130.046,197.092
70.487,-126.064,199.652
78.941,-122.048,202.134
87.277,-117.687,204.893
95.389,-113.583,207.907
103.066,-109.386,210.753
110.801,-104.462,213.745
118.238,-99.382,216.655
125.259,-94.599,219.654
132.099,-89.150,222.580
138.697,-83.621,225.622
144.984,-77.878,228.560
150.988,-71.963,231.469
156.682,-65.843,234.310
161.969,-59.622,237.139
166.907,-53.223,239.786
171.531,-46.765,242.501
175.753,-40.168,245.133
179.634,-33.514,247.583
183.070,-26.865,249.948
186.123,-20.087,252.242
188.773,-13.342,254.479
191.015,-6.514,256.530
192.887,0.323,258.378
194.290,7.070,260.145
195.257,13.626,261.788
195.851,20.278,263.209
196.025,26.813,264.504
195.763,33.173,265.624
195.204,39.623,266.609
194.163,45.787,267.448
192.683,51.865,268.132
190.853,58.080,268.585
188.659,63.800,268.877
186.036,69.298,268.978
183.078,74.733,268.966
179.658,79.641,268.687
175.874,84.367,268.230
171.734,89.021,267.623
167.277,93.452,266.823
162.426,97.443,265.849
157.239,101.277,264.738
151.739,104.810,263.439
145.911,108.173,262.003
139.869,111.262,260.403
133.434,113.994,258.647
126.809,116.470,256.764
119.822,118.538,254.744
112.695,120.429,252.558
105.282,121.909,250.306
97.619,123.111,247.876
89.855,124.035,245.390
81.762,124.537,242.821
73.607,124.715,240.167
65.475,124.595,237.365
57.021,124.206,234.453
48.538,123.463,231.632
40.041,122.397,228.741
31.389,120.992,225.832
22.732,119.225,222.912
13.970,117.212,219.989
5.370,114.946,217.110
-3.225,112.257,214.224
-11.851,109.356,211.369
-20.288,106.063,208.555
-28.663,102.604,205.806
-37.015,98.799,203.162
-45.073,94.736,200.578
-53.014,90.349,198.088
-60.794,85.754,195.726
-68.425,80.908,193.483
-75.762,75.867,191.379
-82.889,70.475,189.387
-89.816,64.922,187.615
-96.430,59.218,185.929
-102.806,53.233,184.462
-108.743,47.216,183.144
-114.535,40.888,182.076
-119.841,34.594,181.134
-124.755,28.151,180.444
-129.298,21.525,179.947
-133.475,14.856,179.673
-137.263,8.212,179.602
-140.448,1.861,179.699
-143.515,-5.071,180.030
-145.772,-11.432,180.473
-148.294,-18.990,181.215
-150.208,-26.358,182.256
-151.307,-32.772,183.340
-152.260,-39.837,184.726
-152.293,-45.901,186.241
-152.225,-52.654,187.950
-151.774,-59.355,189.840
-150.761,-65.718,191.950
-149.498,-71.916,194.159
-147.718,-77.973,196.550
-145.457,-83.874,199.080
-142.669,-89.705,201.771
-139.769,-95.268,204.526
-136.409,-100.581,207.357
-132.470,-105.696,210.291
-128.157,-110.594,213.321
-123.572,-115.300,216.449
-118.608,-119.645,219.564
-113.350,-123.836,222.741
-107.723,-127.639,225.901
-101.791,-131.233,229.067
-95.591,-134.493,232.200
-89.150,-137.516,235.300
-82.369,-140.210,238.253
-75.435,-142.590,241.215
-68.208,-144.686,244.127
-60.858,-146.428,246.978
-53.174,-147.925,249.592
-45.462,-149.080,252.240
-37.604,-149.962,254.623
-29.518,-150.535,256.886
-21.311,-150.841,259.015
-13.175,-150.737,261.008
-4.706,-150.335,262.673
3.499,-149.567,264.298
12.008,-148.617,265.620
20.402,-147.358,266.717
28.575,-146.093,267.732
36.444,-145.617,268.590
45.404,-141.695,268.814
53.817,-139.110,269.056
62.056,-136.024,268.971
70.481,-131.685,268.631
78.123,-129.594,268.423
85.833,-125.880,267.806
93.595,-121.766,266.886
101.168,-117.305,265.786
108.369,-113.196,264.527
115.334,-108.731,263.073
122.185,-103.884,261.397
128.756,-98.742,259.518
135.058,-93.268,257.457
141.070,-87.881,255.266
146.863,-82.146,252.946
152.263,-76.311,250.415
157.338,-70.362,247.749
162.054,-64.294,244.940
166.397,-58.195,242.087
170.426,-51.827,239.110
174.078,-45.540,236.057
177.346,-39.118,232.932
180.220,-32.623,229.756
182.670,-26.109,226.577
184.699,-19.686,223.334
186.297,-13.210,220.099
187.567,-6.701,216.910
188.341,-0.161,213.751
188.720,6.232,210.637
188.624,12.670,207.585
188.131,19.025,204.635
187.203,25.275,201.775
185.815,31.394,199.026
184.010,37.453,196.411
181.783,43.466,193.952
179.207,49.184,191.611
176.058,54.759,189.414
172.587,60.129,187.393
168.619,65.308,185.558
164.321,70.297,183.884
159.600,75.065,182.401
154.603,79.591,181.098
149.338,83.750,179.980
143.526,87.745,179.090
137.663,91.803,178.451
131.202,95.091,177.923
124.452,98.193,177.648
117.471,100.997,177.574
110.130,103.461,177.709
102.547,105.595,178.032
94.710,107.337,178.614
86.774,108.801,179.327
78.494,110.048,180.328
70.213,110.953,181.474
61.692,111.540,182.862
53.145,111.852,184.443
44.469,111.811,186.107
35.799,111.484,187.958
26.975,110.834,190.033
18.107,109.822,192.216
9.289,108.547,194.535
0.398,106.870,197.027
-8.409,104.947,199.588
-17.233,102.733,202.171
-25.982,100.189,204.883
-34.587,97.365,207.746
-43.094,94.186,210.559
-51.355,90.772,213.458
-59.627,87.195,216.433
-67.628,83.262,219.361
-75.413,79.102,222.377
-83.003,74.747,225.325
-90.373,70.199,228.335
-97.544,65.371,231.375
-104.310,60.413,234.295
-110.797,55.359,237.186
-117.043,50.132,240.019
-122.988,44.653,242.762
-128.526,39.120,245.448
-133.643,33.568,248.095
-138.535,27.843,250.595
-143.031,21.955,252.955
-147.194,16.011,255.248
-150.900,9.999,257.372
-154.293,3.949,259.388
-157.233,-2.160,261.236
-159.751,-8.253,262.911
-161.911,-14.420,264.461
-163.657,-20.578,265.835
-164.988,-26.715,267.034
-165.906,-32.821,268.056
-166.410,-38.881,268.903
-166.500,-44.885,269.573
-166.177,-50.820,270.068
-165.442,-56.674,270.386
-164.294,-62.436,270.529
-162.734,-68.092,270.496
-160.762,-73.632,270.286
-158.379,-79.044,269.901
-155.584,-84.314,269.339
-152.379,-89.431,268.601
-148.763,-94.384,267.688
-144.736,-99.159,266.598
-140.300,-103.746,265.332
-135.697,-107.992,263.804
-130.610,-112.157,262.238
-125.095,-116.141,260.508
-119.388,-119.795,258.584
-113.421,-123.219,256.505
-107.022,-126.411,254.291
-100.427,-129.322,251.972
-93.535,-131.954,249.586
-86.400,-134.314,247.056
-79.045,-136.426,244.473
-71.459,-138.167,241.647
-63.703,-139.655,238.928
-55.697,-140.871,235.957
-47.539,-141.785,233.057
-39.414,-142.257,230.129
-30.996,-142.512,227.084
-22.414,-142.395,223.984
-13.836,-141.952,220.906
-5.092,-141.248,217.839
3.598,-140.160,214.777
12.332,-138.710,211.726
21.134,-136.986,208.697
29.854,-134.908,205.698
38.611,-132.595,202.786
47.291,-130.022,199.926
55.588,-127.674,197.175
64.087,-124.535,194.556
72.535,-120.418,191.885
80.812,-116.419,189.515
88.809,-112.420,187.295
96.825,-107.323,185.095
104.168,-103.492,183.118
111.538,-98.565,181.293
118.626,-93.481,179.659
125.449,-87.924,178.156
131.824,-82.808,176.855
137.977,-77.355,175.779
143.895,-71.481,174.875
149.343,-65.565,174.254
154.490,-59.479,173.737
159.286,-53.231,173.504
163.710,-46.998,173.494
167.715,-40.553,173.711
171.376,-33.996,174.200
174.566,-27.433,174.771
177.336,-20.772,175.675
179.724,-14.138,176.771
181.661,-7.500,178.084
183.147,-0.878,179.618
184.230,5.719,181.296
184.776,12.156,183.210
184.945,18.612,185.304
184.608,24.989,187.595
183.866,31.213,190.040
182.686,37.286,192.623
181.115,43.323,195.403
178.847,49.230,198.269
176.372,54.876,201.302
173.610,60.341,204.433
170.391,65.722,207.714
166.563,70.896,211.064
162.596,75.865,214.500
158.228,80.720,218.000
153.480,85.273,221.486
148.587,89.430,225.017
143.091,93.425,228.549
137.406,96.833,232.043
131.483,100.141,235.544
125.155,103.220,238.971
118.716,106.025,242.332
111.922,108.555,245.651
104.978,110.841,248.836
97.766,112.775,251.921
90.390,114.449,254.871
82.793,115.786,257.706
75.090,116.833,260.347
67.277,117.545,262.813
59.166,118.006,265.111
51.035,118.138,267.211
42.785,117.952,269.086
34.498,117.503,270.761
26.086,116.739,272.220
17.747,115.722,273.407
9.236,114.425,274.378
0.761,112.895,275.155
-7.612,110.985,275.603
-15.996,108.861,275.868
-24.273,106.478,275.887
-32.466,103.916,275.681
-40.531,101.021,275.191
-48.543,97.853,274.417
-56.281,94.540,273.471
-63.901,90.977,272.233
-71.398,87.105,270.806
-78.649,83.122,269.140
-85.604,78.939,267.234
-92.384,74.564,265.127
-98.926,69.990,262.855
-105.183,65.190,260.411
-111.201,60.209,257.859
-116.861,55.117,255.058
-122.191,49.996,252.230
-127.228,44.537,249.227
-131.878,39.057,246.122
-136.216,33.490,242.915
-140.123,27.701,239.572
-143.650,21.918,236.254
-146.929,15.934,232.873
-149.684,10.035,229.460
-152.088,4.015,226.025
-154.101,-2.053,222.639
-155.262,-7.583,219.259
-156.622,-13.910,215.891
-156.957,-19.436,212.567
-157.645,-26.346,209.317
-157.750,-32.751,206.112
-156.844,-38.573,203.064
-156.040,-44.624,200.154
-154.369,-50.354,197.350
-152.428,-56.219,194.664
-149.973,-61.979,192.183
-147.248,-67.416,189.765
-144.026,-72.839,187.575
-140.352,-78.138,185.556
-136.247,-83.217,183.801
-131.883,-88.025,182.150
-126.977,-92.682,180.682
-121.631,-97.212,179.527
-116.147,-101.443,178.481
-110.179,-105.457,177.698
-103.884,-109.224,177.108
-97.364,-112.678,176.683
-90.463,-115.959,176.625
-83.323,-118.900,176.561
-75.912,-121.603,176.838
-68.223,-123.928,177.261
-60.434,-125.981,177.984
-52.250,-127.852,178.782
-44.035,-129.300,179.803
-35.657,-130.476,181.049
-27.045,-131.414,182.452
-18.441,-131.962,184.082
-9.519,-132.275,185.736
-0.717,-132.180,187.654
8.210,-131.751,189.663
17.237,-131.160,191.777
26.192,-130.188,194.042
35.136,-128.884,196.434
43.967,-127.313,198.925
52.353,-126.723,201.545
61.498,-123.600,204.066
70.293,-120.790,206.756
78.861,-117.716,209.430
87.377,-114.158,212.278
95.255,-111.849,215.214
103.214,-108.306,218.098
111.048,-104.344,220.939
118.536,-100.414,223.780
125.805,-96.509,226.649
132.748,-92.149,229.436
139.409,-87.525,232.193
145.937,-82.662,234.906
152.075,-77.619,237.600
157.796,-72.395,240.137
163.161,-67.102,242.679
168.214,-61.584,245.031
172.838,-55.969,247.277
177.242,-50.213,249.530
181.160,-44.382,251.601
184.686,-38.498,253.582
187.759,-32.401,255.378
190.562,-26.446,257.145
192.846,-20.356,258.668
194.686,-14.265,260.072
196.183,-8.104,261.333
197.267,-2.105,262.459
197.983,3.891,263.419
198.194,9.738,264.235
198.045,15.689,264.820
197.453,21.394,265.334
196.484,27.098,265.625
195.061,32.741,265.752
193.231,38.210,265.703
191.111,43.688,265.469
188.399,48.887,265.106
185.388,53.967,264.546
182.041,58.889,263.843
178.302,63.668,262.970
174.191,68.297,261.972
169.671,72.673,260.813
164.913,76.884,259.462
159.644,80.811,257.991
154.084,84.519,256.359
148.278,88.096,254.607
142.102,91.364,252.681
135.682,94.328,250.642
128.965,97.029,248.502
121.985,99.493,246.236
114.748,101.640,243.882
107.274,103.593,241.401
99.617,105.184,238.846
91.762,106.515,236.217
83.835,107.564,233.511
75.574,108.236,230.749
67.145,108.751,227.998
58.684,108.966,225.176
50.156,108.846,222.277
41.524,108.452,219.457
32.762,107.899,216.618
23.904,106.853,213.925
15.154,105.607,211.138
6.231,104.119,208.379
-2.480,102.269,205.826
-11.190,100.197,203.266
-19.836,97.946,200.722
-28.283,95.280,198.323
-36.708,92.366,196.048
-44.932,89.266,193.843
-53.018,85.812,191.789
-60.879,82.170,189.830
-68.619,78.267,188.007
-76.150,74.115,186.392
-83.379,69.767,184.934
-90.247,65.201,183.595
-97.066,60.423,182.501
-103.537,55.443,181.622
-109.660,50.240,180.963
-115.536,44.966,180.434
-120.847,39.540,179.992
-125.930,33.945,179.911
-130.566,28.277,180.042
-134.909,22.414,180.386
-138.789,16.518,180.910
-142.273,10.615,181.623
-144.993,5.145,182.591
-147.653,-1.077,183.661
-149.582,-6.638,185.039
-151.558,-13.019,186.446
-152.888,-19.254,187.930
-154.148,-26.153,189.962
-154.543,-32.067,192.020
-154.664,-38.539,194.225
-154.197,-44.308,196.565
-153.058,-49.829,199.020
-151.724,-55.618,201.614
-149.923,-61.298,204.330
-147.707,-66.838,207.147
-145.240,-72.206,210.058
-142.177,-77.545,213.043
-138.690,-82.677,216.119
-134.912,-87.605,219.259
-130.715,-92.341,222.385
-126.321,-96.799,225.469
-121.474,-101.214,228.615
-116.260,-105.381,231.729
-110.723,-109.241,234.792
-104.847,-112.944,237.819
-98.669,-116.420,240.772
-92.209,-119.590,243.661
-85.500,-122.587,246.455
-78.628,-125.290,249.061
-71.429,-127.767,251.632
-64.054,-129.995,253.988
-56.481,-131.914,256.253
-48.644,-133.637,258.283
-40.823,-134.973,260.184
-32.735,-136.143,261.918
-24.646,-137.002,263.461
-16.364,-137.586,264.794
-7.985,-137.929,265.883
0.242,-137.951,266.833
8.569,-138.330,267.554
16.585,-138.751,268.145
25.472,-136.722,268.228
33.888,-135.216,268.153
42.384,-133.577,267.866
50.699,-131.968,267.518
59.017,-129.517,266.780
67.301,-126.925,265.903
75.097,-125.235,264.917
82.965,-122.316,263.606
90.731,-119.248,262.148
98.353,-115.769,260.383
105.727,-112.291,258.552
112.721,-108.824,256.496
119.619,-104.988,254.282
126.272,-100.830,251.890
132.668,-96.478,249.353
138.746,-91.799,246.641
144.557,-87.135,243.905
150.050,-82.181,241.064
155.192,-77.118,238.017
159.969,-71.846,234.917
164.384,-66.546,231.863
168.444,-60.991,228.644
172.174,-55.443,225.437
175.522,-49.728,222.303
178.397,-43.899,219.042
180.854,-38.151,215.850
182.975,-32.223,212.744
184.610,-26.192,209.609
185.847,-20.234,206.648
186.694,-14.274,203.647
187.115,-8.270,200.816
187.108,-2.285,198.128
186.642,3.668,195.535
185.771,9.555,193.034
184.451,15.401,190.671
182.686,21.143,188.472
180.537,26.822,186.510
177.923,32.335,184.608
174.922,37.741,182.981
171.425,43.004,181.498
167.591,48.145,180.305
163.301,53.111,179.192
158.647,57.919,178.353
153.571,62.507,177.707
148.193,67.099,177.288
142.499,71.418,177.025
136.353,75.214,177.006
129.998,79.067,177.230
123.196,82.464,177.624
116.188,85.538,178.207
108.845,88.313,179.028
101.336,90.938,180.066
93.643,93.327,181.279
85.736,95.455,182.697
77.625,97.251,184.227
69.399,98.800,186.011
60.986,100.069,187.895
52.512,101.031,189.948
43.965,101.678,192.176
35.274,102.009,194.483
26.604,102.050,196.927
17.713,101.840,199.436
8.942,101.320,202.119
0.112,100.547,204.941
-8.517,99.409,207.829
-17.315,98.099,210.666
-25.951,96.446,213.651
-34.574,94.551,216.635
-43.031,92.378,219.673
-51.366,89.993,222.678
-59.527,87.332,225.797
-67.465,84.398,228.804
-75.245,81.233,231.801
-82.796,77.964,234.789
-90.149,74.395,237.652
-97.180,70.586,240.500
