168.808,84.326,193.890
163.347,91.354,195.443
157.536,98.088,197.155
151.334,104.899,199.049
144.805,110.952,200.995
137.910,116.737,203.096
130.765,122.160,205.316
123.135,126.978,207.530
115.445,131.636,209.920
107.399,135.918,212.381
99.151,139.771,214.948
90.765,143.362,217.570
82.145,146.504,220.227
73.325,149.185,222.875
64.395,151.500,225.652
55.352,153.370,228.341
46.187,154.850,231.147
36.895,155.918,233.817
27.653,156.506,236.573
18.222,156.722,239.220
8.836,156.502,241.880
-0.551,155.890,244.416
-9.891,154.883,246.860
-19.139,153.381,249.290
-28.434,151.496,251.575
-37.561,149.239,253.761
-46.531,146.604,255.874
-55.318,143.628,257.828
-64.042,140.199,259.686
-72.487,136.486,261.439
-80.762,132.388,263.030
-88.837,127.971,264.477
-96.652,123.245,265.765
-104.157,118.245,266.921
-111.405,112.902,267.897
-118.379,107.268,268.721
-125.065,101.396,269.385
-131.374,95.257,269.875
-137.333,88.924,270.161
-142.920,82.269,270.301
-148.166,75.422,270.273
-152.971,68.403,270.054
-157.429,61.129,269.675
-161.463,53.797,269.174
-165.072,46.238,268.433
-168.212,38.542,267.538
-170.900,30.737,266.515
-173.241,22.815,265.335
-175.025,14.846,263.949
-176.308,6.754,262.498
-177.273,-1.335,260.882
-177.810,-9.502,259.171
-177.529,-17.128,257.268
-176.926,-25.263,255.332
-176.252,-33.667,253.219
-175.041,-42.179,250.942
-173.123,-50.125,248.673
-170.801,-58.365,246.480
-168.100,-66.071,243.977
-164.868,-73.802,241.566
-161.140,-81.422,239.064
-157.166,-88.848,236.461
-152.697,-96.131,233.903
-147.691,-103.165,231.324
-142.335,-110.011,228.765
-136.667,-116.598,226.208
-130.564,-122.941,223.663
-124.061,-128.955,221.110
-117.212,-134.746,218.568
-110.033,-140.174,216.058
-102.548,-145.349,213.642
-94.691,-150.215,211.273
-86.748,-154.649,209.056
-78.378,-158.711,206.787
-69.829,-162.418,204.791
-60.953,-165.739,202.736
-52.066,-168.645,200.857
-42.830,-171.175,199.071
-33.631,-173.221,197.439
-24.113,-174.978,195.946
-14.531,-176.306,194.537
-4.933,-177.178,193.295
4.713,-177.559,192.166
14.491,-177.531,191.171
24.257,-177.125,190.378
33.979,-176.245,189.700
43.735,-174.980,189.180
53.235,-173.144,188.818
62.726,-170.953,188.638
72.088,-168.367,188.628
81.252,-165.355,188.734
90.337,-161.866,189.018
99.191,-158.124,189.478
107.762,-153.922,190.071
116.038,-149.782,190.816
124.087,-145.212,191.734
132.136,-138.996,192.731
139.774,-132.977,193.959
146.806,-127.774,195.325
153.726,-121.162,196.807
160.238,-114.450,198.450
166.335,-107.541,200.129
171.985,-100.725,201.974
177.310,-93.506,203.942
182.274,-85.936,205.988
186.727,-78.283,208.103
190.748,-70.520,210.379
194.352,-62.426,212.674
197.473,-54.299,214.964
200.211,-45.952,217.367
202.388,-37.695,219.896
204.173,-29.233,222.327
205.477,-20.783,224.835
206.267,-12.326,227.445
206.624,-3.808,229.936
206.521,4.703,232.498
205.909,13.065,235.042
204.896,21.419,237.612
203.416,29.602,240.071
201.451,37.760,242.496
199.082,45.822,244.907
196.259,53.626,247.212
193.021,61.330,249.468
189.320,68.843,251.622
185.282,76.134,253.689
180.835,83.230,255.656
176.043,90.483,257.563
170.889,96.912,259.265
165.312,103.358,260.886
159.364,109.019,262.297
153.112,114.714,263.595
146.594,120.079,264.749
139.763,125.220,265.751
132.640,129.906,266.569
125.232,134.249,267.237
117.668,138.308,267.723
109.802,141.958,268.095
101.820,145.272,268.180
93.512,148.234,268.188
85.049,150.776,267.983
76.409,152.925,267.610
67.621,154.694,267.007
58.684,156.043,266.340
49.700,157.022,265.429
40.523,157.566,264.368
31.366,157.745,263.170
22.130,157.510,261.718
12.816,156.933,260.150
3.573,155.979,258.544
-5.566,154.576,256.724
-14.790,152.841,254.770
-23.853,150.612,252.717
-32.797,148.111,250.541
-41.604,145.192,248.269
-50.257,141.953,245.933
-58.702,138.256,243.496
-66.988,134.280,241.046
-75.065,129.911,238.544
-82.944,125.212,235.957
-90.530,120.221,233.348
-97.818,114.910,230.731
-104.905,109.269,228.107
-111.587,103.404,225.477
-118.035,97.159,222.855
-124.116,90.659,220.364
-129.839,83.907,217.791
-135.145,76.945,215.369
-140.123,69.717,213.016
-144.675,62.288,210.750
-148.774,54.709,208.403
-152.510,46.899,206.275
-155.774,38.941,204.332
-158.472,30.937,202.399
-160.852,22.731,200.627
-162.714,14.485,198.976
-163.909,6.439,197.467
-164.840,-2.019,196.071
-164.997,-10.035,194.839
-165.241,-18.991,193.696
-164.880,-27.460,192.743
-164.107,-36.513,192.155
-162.544,-44.279,191.463
-160.623,-52.592,191.084
-158.091,-60.764,190.837
-155.346,-68.785,190.731
-152.059,-76.646,190.838
-148.318,-84.342,191.094
-144.176,-91.912,191.541
-139.591,-99.278,192.184
-134.568,-106.375,193.005
-129.213,-113.178,193.863
-123.375,-119.842,195.013
-117.240,-126.164,196.229
-110.823,-132.122,197.522
-104.024,-137.863,199.062
-96.829,-143.271,200.604
-89.396,-148.354,202.325
-81.683,-153.119,204.183
-73.688,-157.493,206.116
-65.456,-161.560,208.085
-57.018,-165.210,210.203
-48.412,-168.531,212.355
-39.624,-171.366,214.638
-30.716,-173.843,216.846
-21.584,-175.966,219.142
-12.446,-177.626,221.456
-3.282,-178.866,223.839
6.082,-179.726,226.147
15.392,-180.115,228.433
24.754,-180.129,230.729
34.104,-179.705,233.027
43.271,-178.877,235.244
52.587,-177.699,237.435
61.622,-176.011,239.553
70.643,-173.981,241.620
79.583,-171.637,243.612
88.354,-168.765,245.510
96.795,-165.778,247.295
104.659,-164.204,249.212
113.400,-158.112,250.553
121.284,-153.582,252.085
128.908,-148.131,253.267
136.171,-144.046,254.656
143.123,-138.337,255.710
150.066,-132.434,256.662
156.538,-126.732,257.520
162.683,-120.774,258.290
168.535,-114.380,258.863
174.027,-107.608,259.295
179.132,-100.648,259.592
183.832,-93.589,259.755
188.160,-86.226,259.767
192.021,-78.819,259.644
195.529,-71.038,259.354
198.573,-63.228,258.913
201.263,-55.161,258.327
203.433,-47.198,257.648
205.176,-39.120,256.843
206.482,-31.095,255.911
207.328,-22.840,254.833
207.726,-14.707,253.619
207.703,-6.474,252.390
207.169,1.555,250.970
206.149,9.719,249.458
204.793,17.708,247.859
202.979,25.654,246.176
200.699,33.509,244.425
197.936,41.202,242.618
194.736,48.759,240.735
191.341,56.164,238.828
187.187,63.420,236.864
182.844,70.518,234.871
178.002,77.500,232.837
172.779,84.014,230.799
167.090,90.362,228.714
161.115,96.378,226.657
154.793,101.996,224.543
148.219,107.475,222.486
141.237,112.548,220.418
133.939,117.431,218.420
126.427,121.876,216.448
118.536,126.019,214.548
110.443,129.851,212.667
102.202,133.184,210.862
93.648,136.299,209.140
84.925,138.945,207.483
75.885,141.213,205.926
66.932,143.060,204.437
57.544,144.538,203.105
48.278,145.573,201.753
38.853,146.235,200.692
29.364,146.479,199.647
19.786,146.352,198.693
10.280,145.687,197.931
0.640,144.727,197.301
-8.716,143.362,196.867
-18.117,141.550,196.562
-27.380,139.468,196.345
-36.561,136.873,196.302
-45.581,133.906,196.355
-54.436,130.556,196.595
-63.171,126.952,196.943
-71.653,122.799,197.433
-79.917,118.425,198.059
-87.854,113.710,198.849
-95.708,108.597,199.798
-103.077,103.322,200.824
-110.181,97.613,202.008
-117.011,91.665,203.326
-123.550,85.535,204.750
-129.671,79.059,206.277
-135.414,72.459,207.916
-140.737,65.490,209.671
-145.751,58.401,211.449
-150.267,51.075,213.348
-154.353,43.692,215.312
-157.950,36.157,217.414
-161.153,28.464,219.465
-163.869,20.680,221.608
-166.154,12.811,223.799
-167.957,4.877,226.000
-169.201,-2.894,228.285
-169.906,-10.481,230.475
-170.216,-18.243,232.721
-170.227,-26.260,234.857
-170.072,-34.765,236.876
-169.611,-43.495,239.314
-168.302,-51.412,241.487
-166.325,-58.903,243.522
-163.860,-66.352,245.545
-161.334,-73.846,247.499
-158.058,-81.184,249.356
-154.600,-88.428,251.135
-150.674,-95.753,252.877
-146.438,-102.587,254.442
-141.638,-109.307,255.882
-136.504,-115.862,257.328
-131.089,-122.034,258.532
-125.226,-128.068,259.647
-119.226,-133.669,260.506
-112.667,-139.173,261.354
-105.830,-144.358,262.083
-98.798,-149.190,262.554
-91.460,-153.751,262.851
-83.888,-157.988,263.071
-76.025,-161.908,263.161
-68.053,-165.442,263.103
-59.747,-168.686,262.760
-51.252,-171.580,262.283
-42.690,-174.045,261.695
-33.890,-176.178,260.925
-25.000,-177.917,260.003
-16.152,-179.236,258.962
-7.052,-180.262,257.763
1.883,-180.829,256.465
10.951,-180.896,254.972
20.035,-180.558,253.349
29.219,-179.987,251.601
38.173,-178.852,249.777
47.129,-177.334,247.813
56.085,-175.387,245.716
64.895,-173.072,243.575
73.564,-170.321,241.332
82.128,-167.188,239.003
90.427,-163.593,236.632
98.440,-160.313,234.168
105.805,-158.058,231.879
114.039,-151.516,229.050
121.894,-145.279,226.474
129.427,-138.894,223.801
135.869,-135.014,221.562
142.421,-129.031,219.000
148.707,-122.753,216.527
154.770,-115.980,214.128
160.250,-109.428,211.699
165.358,-102.753,209.371
170.162,-95.541,207.153
174.552,-88.191,204.911
178.554,-80.553,202.845
182.156,-72.779,200.895
185.274,-65.044,198.978
187.997,-56.996,197.213
190.285,-48.852,195.609
192.137,-40.558,194.200
193.430,-32.281,192.808
194.322,-23.879,191.691
194.696,-15.595,190.640
194.677,-7.160,189.792
194.153,1.103,189.164
193.170,9.417,188.656
191.791,17.766,188.378
189.906,25.968,188.267
187.466,33.881,188.217
184.703,41.754,188.425
181.506,49.492,188.800
177.816,57.195,189.347
173.724,64.544,190.022
169.310,72.168,190.978
164.415,79.020,191.991
159.162,85.656,193.172
153.523,92.086,194.598
147.456,98.018,196.050
141.120,103.844,197.723
134.449,109.440,199.524
127.530,114.664,201.446
120.241,119.536,203.481
112.777,124.099,205.613
105.069,128.359,207.919
97.140,132.130,210.204
88.939,135.573,212.646
80.503,138.625,215.139
71.977,141.274,217.699
63.289,143.505,220.242
54.539,145.407,222.954
45.528,146.873,225.587
36.551,147.879,228.244
27.383,148.581,230.899
18.300,148.765,233.549
9.053,148.631,236.113
-0.057,148.085,238.743
-9.202,147.058,241.323
-18.251,145.769,243.807
-27.196,144.021,246.250
-36.052,142.057,248.624
-44.854,139.551,250.884
-53.454,136.706,253.075
-61.864,133.552,255.166
-70.180,130.079,257.169
-78.326,126.178,258.973
-86.112,122.044,260.710
-93.785,117.559,262.302
-101.208,112.785,263.726
-108.344,107.747,265.026
-115.176,102.439,266.162
-121.697,96.870,267.111
-127.911,91.035,267.961
-133.735,85.012,268.593
-139.254,78.752,269.023
-144.410,72.287,269.347
-149.125,65.671,269.418
-153.446,58.851,269.322
-157.388,51.857,269.115
-160.897,44.802,268.785
-164.002,37.517,268.182
-166.688,30.166,267.572
-168.907,22.708,266.682
-170.682,15.182,265.677
-172.045,7.524,264.527
-173.010,-0.156,263.195
-173.339,-7.548,261.763
-173.148,-14.825,260.204
-172.550,-22.157,258.489
-171.661,-29.717,256.593
-170.596,-37.676,254.486
-169.749,-46.804,252.712
-167.809,-54.643,250.698
-165.057,-61.733,248.503
-161.775,-68.610,246.186
-158.243,-75.815,243.806
-154.248,-82.757,241.401
-149.999,-89.661,238.982
-145.462,-96.723,236.516
-140.346,-103.289,233.971
-134.869,-109.588,231.420
-129.211,-115.672,228.796
-122.965,-121.637,226.331
-116.505,-127.121,223.638
-109.609,-132.423,221.192
-102.471,-137.399,218.686
-95.040,-142.054,216.242
-87.328,-146.349,213.796
-79.305,-150.340,211.396
-71.051,-153.959,209.145
-62.680,-157.198,206.984
-54.010,-160.112,204.873
-45.242,-162.580,202.886
-36.317,-164.674,201.028
-27.293,-166.342,199.289
-18.094,-167.652,197.625
-8.689,-168.547,195.949
0.641,-169.003,194.559
9.953,-169.104,193.307
19.327,-168.779,192.167
28.759,-168.091,191.174
38.121,-166.898,190.287
47.430,-165.412,189.553
56.616,-163.359,189.009
65.737,-160.988,188.624
74.744,-158.266,188.337
83.521,-154.994,188.296
92.131,-151.545,188.361
100.602,-147.588,188.571
108.434,-144.615,189.023
116.405,-139.847,189.461
124.611,-133.256,190.000
132.055,-127.899,191.012
138.913,-123.001,192.113
145.793,-116.802,193.282
152.299,-110.455,194.692
158.339,-103.985,196.063
163.873,-97.586,197.660
169.124,-90.772,199.407
174.020,-83.598,201.247
178.471,-76.303,203.148
182.517,-68.910,205.204
186.135,-61.298,207.315
189.355,-53.439,209.597
192.087,-45.698,211.883
194.362,-37.826,214.207
196.238,-29.773,216.669
197.622,-21.797,219.212
198.571,-13.749,221.677
199.068,-5.539,224.266
199.066,2.354,226.805
198.710,10.487,229.422
197.906,18.541,232.038
196.531,26.370,234.548
194.768,34.225,237.132
192.616,41.931,239.705
190.011,49.383,242.107
187.005,56.996,244.525
183.618,64.246,246.888
179.771,71.336,249.163
175.609,78.090,251.262
170.913,84.319,253.271
166.011,90.692,255.266
160.664,96.677,257.059
155.012,102.422,258.789
149.034,107.976,260.381
142.777,113.151,261.826
136.216,118.078,263.120
129.389,122.659,264.217
122.295,126.951,265.179
114.886,130.873,265.985
107.358,134.445,266.620
99.597,137.656,267.075
91.565,140.558,267.394
83.467,143.090,267.538
75.204,145.202,267.415
66.755,147.007,267.150
58.201,148.446,266.740
49.522,149.491,266.185
40.731,150.159,265.368
31.991,150.453,264.498
23.069,150.424,263.397
14.087,149.982,262.134
5.212,149.177,260.731
-3.696,148.005,259.158
-12.518,146.377,257.478
-21.404,144.489,255.628
-30.066,142.214,253.725
-38.618,139.654,251.681
-47.034,136.638,249.518
-55.371,133.340,247.309
-63.388,129.721,244.998
-71.232,125.791,242.608
-78.938,121.491,240.155
-86.326,116.919,237.664
-93.422,112.069,235.059
-100.320,106.859,232.477
-106.862,101.398,229.828
-113.066,95.639,227.208
-119.002,89.619,224.562
-124.597,83.376,221.988
-129.807,76.842,219.396
-134.606,70.188,216.888
-139.098,63.205,214.377
-143.109,56.149,212.021
-146.804,48.805,209.751
-150.057,41.342,207.507
-152.886,33.713,205.336
-155.245,26.054,203.365
-157.168,18.138,201.507
-158.689,10.215,199.717
-159.467,2.801,198.178
-160.118,-5.364,196.654
-160.269,-13.294,195.257
-160.167,-21.926,194.057
-159.561,-30.149,193.070
-158.723,-39.064,192.332
-156.598,-45.902,191.595
-154.420,-53.836,191.092
-151.704,-61.609,190.749
-148.803,-69.179,190.515
-145.286,-76.674,190.505
-141.337,-84.023,190.625
-137.097,-91.121,190.942
-132.478,-98.062,191.385
-127.284,-104.835,192.055
-121.816,-111.223,192.754
-115.933,-117.487,193.663
-109.684,-123.463,194.691
-103.149,-129.140,195.990
-96.434,-134.428,197.356
-89.372,-139.453,198.925
-81.881,-144.177,200.395
-74.336,-148.471,202.192
-66.270,-152.613,203.980
-58.241,-156.246,205.932
-49.979,-159.503,207.893
-41.589,-162.451,210.003
-32.882,-165.032,212.094
-24.205,-167.230,214.277
-15.146,-169.086,216.474
-6.273,-170.433,218.721
2.824,-171.475,220.997
11.787,-172.059,223.292
20.785,-172.212,225.569
29.855,-172.042,227.850
38.886,-171.452,230.094
47.906,-170.494,232.301
56.890,-169.094,234.475
65.649,-167.284,236.595
74.331,-165.110,238.683
82.929,-162.652,240.696
91.227,-160.141,242.636
99.218,-157.433,244.479
107.532,-152.861,246.157
115.510,-148.318,247.730
123.111,-143.901,249.256
130.271,-140.050,250.821
137.244,-134.987,252.152
144.011,-129.451,253.309
150.338,-124.086,254.382
156.504,-118.540,255.374
162.237,-112.498,256.209
167.640,-106.149,256.840
172.710,-99.543,257.367
177.350,-92.890,257.746
181.678,-85.923,257.996
185.574,-78.698,258.048
189.069,-71.488,258.078
192.192,-64.020,257.822
194.903,-56.473,257.537
197.117,-48.793,257.071
198.993,-41.023,256.481
200.368,-33.327,255.755
201.342,-25.535,254.948
201.881,-17.627,253.976
202.014,-9.707,252.889
201.654,-1.948,251.727
200.920,5.876,250.433
199.730,13.565,249.003
198.075,21.187,247.519
195.993,28.728,245.929
193.486,36.098,244.254
190.567,43.462,242.535
187.343,50.534,240.738
183.563,57.443,238.849
179.410,64.315,236.944
174.987,70.911,234.987
170.097,77.559,233.034
164.781,83.642,230.988
159.241,89.595,228.935
153.259,95.340,226.917
146.914,100.487,224.857
140.321,105.324,222.750
133.348,110.002,220.732
126.170,114.435,218.702
118.694,118.589,216.738
110.971,122.376,214.841
103.106,125.798,212.939
94.977,128.898,211.116
86.731,131.583,209.363
78.370,133.875,207.656
69.710,135.860,206.038
60.899,137.422,204.505
52.019,138.605,203.014
42.927,139.353,201.693
33.757,139.777,200.450
24.616,139.789,199.350
15.393,139.458,198.325
6.154,138.656,197.453
-3.070,137.496,196.712
-12.096,136.024,196.113
-21.184,134.079,195.684
-30.218,131.746,195.361
-38.909,129.113,195.175
-47.581,126.099,195.109
-56.058,122.685,195.209
-64.344,118.917,195.439
-72.465,114.851,195.833
-80.342,110.469,196.360
-87.835,105.735,196.988
-95.218,100.765,197.813
-102.265,95.373,198.717
-109.009,89.740,199.819
-115.385,83.911,200.962
-121.435,77.748,202.292
-127.158,71.404,203.715
-132.520,64.840,205.258
-137.526,58.097,206.865
-142.129,51.089,208.646
-146.322,43.940,210.510
-150.088,36.704,212.397
-153.457,29.326,214.390
-156.376,21.851,216.476
-158.824,14.270,218.579
-160.809,6.625,220.728
-162.385,-1.029,222.920
-163.212,-8.219,225.167
-164.013,-16.238,227.380
-163.994,-23.308,229.529
-164.045,-31.794,231.735
-163.656,-39.750,233.922
-162.333,-47.173,236.057
-161.027,-55.281,238.370
-158.919,-62.047,240.417
-156.421,-69.562,242.481
-153.664,-76.771,244.443
-150.316,-83.789,246.345
-146.781,-90.686,248.156
-142.655,-97.466,249.936
-138.291,-103.961,251.546
-133.544,-110.267,253.027
-128.431,-116.414,254.466
-122.954,-122.333,255.744
-117.134,-127.998,256.919
-110.943,-133.379,257.966
-104.534,-138.476,258.909
-97.834,-143.289,259.594
-90.860,-147.806,260.288
-83.631,-152.009,260.701
-76.185,-155.952,260.990
-68.435,-159.537,261.138
-60.501,-162.766,261.011
-52.397,-165.679,260.858
-44.167,-168.247,260.503
-35.739,-170.484,259.971
-27.231,-172.301,259.305
-18.637,-173.748,258.504
-9.813,-174.896,257.508
-1.194,-175.503,256.436
7.672,-175.763,255.135
16.495,-175.668,253.728
25.248,-175.117,252.175
34.123,-174.414,250.526
42.798,-173.121,248.760
51.443,-171.448,246.847
60.067,-169.453,244.851
68.424,-167.075,242.769
76.768,-164.245,240.576
85.000,-161.152,238.308
92.730,-158.245,235.995
100.024,-156.113,233.734
108.258,-149.800,231.051
115.687,-144.818,228.559
122.866,-139.786,226.104
129.634,-134.850,223.601
136.083,-129.629,221.139
142.289,-123.713,218.651
148.220,-117.491,216.160
153.876,-111.101,213.728
159.024,-104.728,211.309
163.862,-98.081,209.006
168.320,-91.040,206.726
172.424,-83.782,204.516
176.108,-76.421,202.480
179.358,-68.875,200.429
182.214,-61.221,198.527
184.626,-53.463,196.786
186.611,-45.527,195.148
188.135,-37.617,193.602
189.217,-29.638,192.248
189.876,-21.633,191.073
190.091,-13.551,189.930
189.830,-5.552,189.075
189.147,2.437,188.331
188.025,10.358,187.743
186.423,18.219,187.312
184.405,26.085,187.055
181.917,33.678,187.021
179.044,41.258,187.152
175.709,48.699,187.467
171.956,55.931,187.909
167.814,62.957,188.544
163.275,69.867,189.400
158.362,76.510,190.369
153.151,82.870,191.511
147.509,89.034,192.816
141.640,95.042,194.319
135.443,100.912,195.933
128.815,106.016,197.650
121.959,111.012,199.484
114.791,115.345,201.427
107.373,119.506,203.475
99.825,123.411,205.661
91.975,126.956,207.945
84.005,130.135,210.284
75.817,132.989,212.707
67.537,135.418,215.179
59.020,137.436,217.678
50.454,139.102,220.179
41.813,140.427,222.737
33.053,141.271,225.373
24.212,141.766,227.944
15.376,141.875,230.563
6.535,141.646,233.106
-2.355,141.070,235.607
-11.154,140.033,238.176
-19.893,138.714,240.605
-28.542,136.986,243.048
-37.140,134.879,245.344
-45.455,132.382,247.600
-53.786,129.614,249.739
-61.886,126.498,251.795
-69.809,122.992,253.714
-77.537,119.225,255.542
-85.016,115.148,257.222
-92.267,110.722,258.760
-99.284,106.050,260.167
-106.033,101.100,261.428
-112.533,95.887,262.511
-118.693,90.408,263.462
-124.497,84.735,264.179
-129.988,78.816,264.895
-135.198,72.671,265.395
-140.008,66.375,265.613
-144.481,59.878,265.831
-148.541,53.201,265.813
-152.266,46.438,265.724
-155.536,39.502,265.372
-158.412,32.457,264.908
-160.896,25.320,264.328
-162.971,18.008,263.568
-164.579,10.760,262.609
-165.811,3.366,261.512
-166.592,-4.046,260.269
-166.949,-11.498,258.900
-166.689,-18.613,257.387
-166.211,-26.113,255.757
-164.808,-32.620,253.959
-164.043,-41.043,252.169
-162.420,-48.741,250.220
-160.144,-55.788,248.108
-157.569,-63.248,246.088
-154.282,-70.108,243.836
-150.748,-77.127,241.556
-146.843,-83.873,239.185
-142.692,-90.461,236.751
-138.058,-96.958,234.331
-133.032,-103.187,231.872
-127.567,-109.226,229.385
-121.795,-114.975,226.885
-115.759,-120.462,224.411
-109.310,-125.784,221.954
-102.626,-130.745,219.545
-95.587,-135.427,217.138
-88.323,-139.763,214.741
-80.797,-143.817,212.401
-73.015,-147.517,210.209
-64.998,-150.875,207.967
-56.699,-153.947,205.782
-48.368,-156.579,203.792
-39.732,-158.903,201.813
-31.000,-160.825,199.984
-22.168,-162.363,198.273
-13.210,-163.464,196.632
-4.119,-164.283,195.026
4.973,-164.643,193.654
14.023,-164.679,192.413
23.083,-164.218,191.316
32.199,-163.381,190.340
41.175,-162.149,189.496
50.212,-160.565,188.812
59.079,-158.555,188.275
67.811,-156.132,187.874
76.469,-153.318,187.637
84.817,-150.130,187.570
93.050,-146.636,187.653
101.053,-143.163,187.897
108.655,-139.606,188.377
116.520,-134.056,188.822
123.981,-128.864,189.604
131.121,-123.235,190.360
137.643,-118.313,191.387
144.117,-112.389,192.592
150.227,-106.185,193.938
155.971,-100.045,195.312
161.265,-93.677,196.890
166.242,-86.960,198.585
170.829,-80.023,200.310
174.991,-72.990,202.225
178.800,-65.747,204.198
182.190,-58.274,206.350
185.153,-50.832,208.520
187.631,-43.216,210.754
189.738,-35.480,213.160
191.356,-27.746,215.478
192.588,-19.947,217.889
193.362,-12.212,220.358
193.709,-4.311,222.837
193.559,3.422,225.354
193.084,11.180,227.876
192.052,18.905,230.396
190.638,26.516,232.901
188.775,34.042,235.354
186.642,41.447,237.846
183.847,48.739,240.235
180.880,55.810,242.600
177.427,62.719,244.871
173.728,69.536,247.112
169.487,76.465,249.325
165.027,82.619,251.317
160.071,88.858,253.246
155.034,94.438,255.029
149.354,99.803,256.689
143.541,105.009,258.225
137.513,109.951,259.607
131.004,114.634,260.884
124.441,119.024,261.992
117.510,123.097,262.926
110.336,126.831,263.735
102.989,130.256,264.323
95.508,133.289,264.758
87.636,135.951,264.986
79.828,138.337,265.037
71.639,140.311,264.978
63.458,141.968,264.733
55.128,143.244,264.257
46.717,144.157,263.568
38.212,144.706,262.840
29.654,144.926,261.845
20.989,144.760,260.710
12.298,144.276,259.447
3.700,143.392,257.962
-4.882,142.168,256.427
-13.380,140.546,254.775
-21.766,138.651,252.960
-30.139,136.396,251.040
-38.454,133.743,248.963
-46.512,130.784,246.842
-54.522,127.534,244.626
-62.263,123.898,242.319
-69.891,119.960,239.961
-77.234,115.790,237.535
-84.323,111.262,235.031
-91.242,106.411,232.519
-97.866,101.321,229.993
-104.207,95.911,227.408
-110.207,90.256,224.861
-115.914,84.363,222.322
-121.323,78.253,219.830
-126.305,71.936,217.264
-131.006,65.317,214.887
-135.231,58.569,212.504
-139.045,51.576,210.179
-142.554,44.511,207.973
-145.624,37.189,205.839
-148.242,29.779,203.773
-150.392,22.328,201.850
-152.241,14.764,200.116
-153.521,7.219,198.389
-154.179,0.083,196.896
-154.653,-7.705,195.538
-154.642,-15.346,194.231
-154.603,-23.817,193.178
-153.836,-31.502,192.200
-152.851,-39.362,191.483
-150.694,-46.356,190.852
-148.598,-54.174,190.389
-146.085,-61.607,190.080
-143.025,-68.916,190.022
-139.665,-76.062,189.969
-135.843,-83.029,190.190
-131.548,-89.835,190.521
-126.825,-96.518,191.130
-121.809,-102.894,191.717
-116.391,-109.094,192.567
-110.634,-114.967,193.546
-104.632,-120.567,194.660
-98.175,-125.940,195.869
-91.574,-130.985,197.229
-84.656,-135.785,198.796
-77.353,-140.275,200.475
-69.927,-144.342,202.124
-62.377,-148.100,203.967
-54.437,-151.480,205.878
-46.433,-154.621,207.905
-38.206,-157.347,209.972
-29.830,-159.710,212.094
-21.363,-161.730,214.254
-12.687,-163.426,216.427
-3.998,-164.758,218.657
4.730,-165.718,220.916
13.529,-166.301,223.165
22.320,-166.478,225.430
31.192,-166.198,227.639
39.917,-165.527,229.832
48.628,-164.516,232.000
57.219,-163.075,234.101
65.798,-161.262,236.147
74.233,-159.117,238.147
82.394,-156.803,240.097
90.152,-155.152,242.055
98.466,-150.561,243.681
106.368,-146.434,245.318
114.125,-141.955,246.887
120.967,-138.759,248.503
127.917,-133.858,249.869
134.647,-128.909,251.134
141.138,-123.659,252.289
147.251,-118.471,253.273
152.984,-112.957,254.198
158.476,-106.961,254.932
163.743,-100.787,255.492
168.565,-94.499,255.933
172.993,-88.107,256.372
177.136,-81.382,256.477
180.784,-74.607,256.530
184.133,-67.507,256.398
187.049,-60.464,256.207
189.601,-53.220,255.805
191.729,-45.900,255.299
193.499,-38.541,254.665
194.786,-31.203,253.920
195.655,-23.705,253.053
196.123,-16.278,252.103
196.230,-8.687,250.955
195.848,-1.212,249.804
195.056,6.296,248.465
193.808,13.669,247.055
192.159,21.006,245.553
190.114,28.184,244.045
187.646,35.310,242.388
184.792,42.297,240.670
181.477,49.063,238.903
177.876,55.876,237.009
173.899,62.670,235.179
169.386,68.745,233.265
164.633,74.936,231.280
159.514,80.739,229.300
153.933,86.107,227.270
148.128,91.393,225.216
141.928,96.415,223.209
135.475,101.252,221.169
128.747,105.640,219.173
121.698,109.770,217.216
114.397,113.684,215.238
106.910,117.199,213.379
99.186,120.478,211.548
91.202,123.434,209.736
83.105,125.995,208.041
74.762,128.219,206.407
66.256,130.091,204.930
57.677,131.598,203.438
48.941,132.751,202.099
40.131,133.474,200.892
31.259,133.880,199.721
22.354,133.856,198.792
13.452,133.472,197.905
4.545,132.744,197.155
-4.310,131.588,196.523
-13.147,130.083,196.011
-21.929,128.219,195.632
-30.608,125.991,195.409
-39.060,123.431,195.332
-47.428,120.491,195.376
-55.659,117.214,195.538
-63.719,113.616,195.846
-71.502,109.724,196.350
-79.096,105.499,196.968
-86.397,100.988,197.711
-93.388,96.157,198.565
-100.173,91.092,199.547
-106.667,85.727,200.696
-112.804,80.092,201.869
-118.597,74.309,203.265
-124.077,68.251,204.715
-129.162,62.017,206.284
-133.917,55.561,208.000
-138.288,48.870,209.712
-142.313,42.057,211.538
-145.906,35.118,213.483
-149.060,28.057,215.461
-151.811,20.994,217.584
-154.117,13.762,219.657
-155.980,6.508,221.755
-157.512,-0.843,223.933
-158.258,-7.726,226.086
-158.783,-14.915,228.169
-158.870,-22.035,230.508
-158.323,-28.984,232.452
-158.154,-37.334,234.700
-157.618,-45.707,236.810
-155.882,-52.295,238.973
-154.555,-60.581,241.242
-151.405,-66.180,242.984
-148.636,-72.823,244.851
-145.386,-79.561,246.714
-141.970,-86.090,248.441
-138.100,-92.643,250.092
-133.749,-99.136,251.703
-129.176,-105.181,253.125
-124.189,-111.068,254.419
-118.842,-116.697,255.615
-113.366,-122.058,256.563
