139.606,127.267,217.861
132.440,131.364,220.859
125.029,135.090,223.882
117.337,138.458,226.944
109.442,141.472,230.021
101.315,144.062,233.125
92.953,146.265,236.186
84.466,148.066,239.207
75.721,149.458,242.218
66.822,150.470,245.163
57.896,151.058,247.948
48.707,151.275,250.739
39.522,151.092,253.365
30.213,150.491,255.978
20.843,149.530,258.393
11.425,148.165,260.604
1.982,146.388,262.768
-7.359,144.255,264.765
-16.750,141.791,266.522
-26.060,138.963,268.192
-35.243,135.780,269.644
-44.305,132.238,270.921
-53.270,128.393,271.979
-62.037,124.275,272.889
-70.681,119.798,273.556
-79.061,115.084,273.995
-87.262,110.060,274.271
-95.207,104.756,274.319
-102.907,99.244,274.163
-110.325,93.419,273.783
-117.446,87.463,273.144
-124.224,81.194,272.312
-130.676,74.704,271.338
-136.812,68.051,270.182
-142.588,61.202,268.870
-147.972,54.235,267.316
-152.940,47.190,265.674
-157.535,39.970,263.764
-161.718,32.540,261.812
-165.447,25.119,259.697
-168.763,17.584,257.454
-171.674,9.951,255.092
-174.162,2.285,252.664
-176.106,-5.432,250.092
-177.365,-12.583,247.467
-178.341,-20.104,244.770
-178.973,-27.867,242.014
-179.199,-35.742,239.211
-178.956,-43.602,236.377
-178.182,-51.319,233.523
-176.817,-58.763,230.663
-175.093,-66.451,227.859
-172.832,-73.697,225.015
-170.175,-80.842,222.206
-166.981,-87.772,219.423
-163.184,-94.507,216.751
-158.999,-101.083,214.163
-154.563,-107.334,211.557
-149.478,-113.407,209.077
-143.999,-119.204,206.697
-138.008,-124.753,204.494
-131.779,-129.914,202.318
-125.068,-134.851,200.368
-118.081,-139.457,198.543
-110.769,-143.683,196.855
-103.092,-147.590,195.274
-95.163,-151.113,193.795
-86.858,-154.306,192.497
-78.354,-157.144,191.425
-69.574,-159.556,190.493
-60.606,-161.599,189.714
-51.365,-163.337,189.056
-41.957,-164.652,188.566
-32.353,-165.601,188.224
-22.741,-166.066,188.099
-13.019,-166.081,188.150
-3.006,-165.821,188.243
6.919,-165.082,188.610
16.772,-163.926,189.109
26.701,-162.308,189.773
36.670,-160.366,190.553
46.516,-158.045,191.476
56.320,-155.291,192.577
65.946,-152.103,193.767
75.519,-148.685,195.116
84.857,-144.879,196.583
93.641,-141.867,198.164
102.704,-136.478,199.837
111.551,-131.194,201.679
120.126,-124.917,203.436
127.949,-120.545,205.551
135.973,-114.701,207.619
143.774,-108.209,209.733
150.924,-102.472,211.989
157.940,-96.073,214.256
164.579,-89.472,216.544
170.858,-82.637,218.927
176.715,-75.541,221.263
182.238,-68.216,223.708
187.278,-60.846,226.076
191.925,-53.287,228.461
196.134,-45.563,230.926
199.894,-37.767,233.323
203.178,-29.913,235.713
205.985,-22.024,238.081
208.272,-14.229,240.441
210.174,-6.070,242.698
211.520,1.843,244.932
212.403,9.669,247.083
212.808,17.392,249.152
212.737,25.049,251.148
212.076,32.662,253.019
211.199,40.163,254.827
209.685,47.447,256.537
207.719,54.667,258.120
205.285,61.736,259.639
202.467,68.631,261.043
199.247,75.398,262.313
195.521,81.942,263.461
191.302,88.130,264.479
186.763,93.913,265.316
181.828,99.589,266.035
176.592,104.984,266.620
170.964,110.118,267.019
164.960,114.932,267.254
158.663,119.469,267.340
151.967,123.699,267.279
145.026,127.510,267.056
137.679,131.035,266.670
130.137,134.212,266.145
122.335,137.017,265.437
114.396,139.473,264.572
106.104,141.574,263.497
97.580,143.280,262.322
88.861,144.589,260.915
79.893,145.521,259.390
70.782,146.104,257.715
61.624,146.287,255.901
52.217,146.143,254.034
42.809,145.633,252.013
33.208,144.752,249.824
23.609,143.507,247.639
13.936,141.909,245.310
4.378,139.976,242.961
-5.293,137.765,240.469
-14.708,135.211,238.013
-23.997,132.142,235.455
-33.281,128.834,232.848
-42.394,125.232,230.207
-51.407,121.184,227.543
-60.214,116.960,224.866
-68.771,112.428,222.221
-77.268,107.448,219.582
-85.302,102.279,216.968
-93.215,96.878,214.389
-100.835,91.104,211.883
-108.177,85.176,209.461
-115.280,78.891,207.141
-121.868,72.493,204.855
-128.257,65.790,202.723
-134.231,58.923,200.701
-139.790,51.833,198.796
-144.907,44.585,196.987
-149.661,37.174,195.380
-153.928,29.707,193.914
-157.685,22.171,192.627
-161.073,14.436,191.494
-163.542,7.400,190.566
-165.989,-0.492,189.868
-167.844,-8.052,189.115
-169.643,-16.598,188.589
-170.803,-24.689,188.520
-171.654,-33.254,188.666
-171.013,-39.804,188.667
-170.431,-47.493,189.023
-169.401,-55.115,189.561
-167.972,-62.465,190.247
-166.015,-69.774,191.153
-163.571,-77.176,192.245
-160.618,-84.300,193.494
-157.308,-91.119,194.906
-153.327,-97.815,196.516
-149.101,-104.148,198.226
-144.445,-110.326,200.151
-139.307,-116.250,202.181
-133.779,-121.866,204.311
-127.747,-127.323,206.663
-121.503,-132.297,208.963
-114.863,-137.083,211.383
-107.892,-141.562,213.963
-100.491,-145.713,216.561
-92.964,-149.461,219.108
-85.034,-152.908,221.756
-76.861,-155.993,224.471
-68.509,-158.742,227.215
-59.876,-161.202,229.751
-51.091,-163.236,232.429
-42.099,-164.959,235.021
-32.994,-166.324,237.598
-23.684,-167.336,240.081
-14.445,-167.906,242.545
-4.875,-168.120,244.860
4.543,-168.007,247.097
13.963,-167.452,249.321
23.577,-166.584,251.339
33.070,-165.320,253.183
42.611,-163.629,254.956
52.069,-161.649,256.605
61.444,-159.307,258.072
70.342,-157.741,259.462
79.582,-154.054,260.450
88.934,-149.816,261.364
97.906,-145.397,262.020
106.310,-141.802,262.835
114.662,-137.639,263.398
122.837,-132.783,263.680
130.756,-127.527,263.786
138.300,-122.593,263.726
145.593,-117.302,263.483
152.629,-111.434,263.109
159.286,-105.390,262.513
165.713,-99.139,261.798
171.689,-92.805,260.960
177.286,-86.207,259.840
182.513,-79.332,258.678
187.325,-72.537,257.307
191.726,-65.535,255.800
195.752,-58.391,254.223
199.290,-51.135,252.506
202.433,-43.727,250.685
205.122,-36.365,248.795
207.329,-28.810,246.828
209.034,-21.404,244.674
210.353,-13.759,242.570
211.168,-6.319,240.314
211.522,1.221,238.147
211.412,8.797,235.926
210.776,16.126,233.573
209.700,23.400,231.216
208.191,30.673,228.920
206.158,37.671,226.614
203.692,44.571,224.272
200.785,51.429,222.012
197.354,58.004,219.743
193.540,64.707,217.657
189.270,70.888,215.462
184.446,76.791,213.415
179.301,82.558,211.364
173.715,88.022,209.475
167.628,93.054,207.631
161.212,97.916,205.888
154.433,102.546,204.262
147.310,106.847,202.726
139.842,110.835,201.317
132.041,114.515,200.048
123.969,117.918,198.914
115.662,121.005,197.936
107.022,123.578,197.039
98.215,125.929,196.292
89.079,127.863,195.741
79.968,129.486,195.252
70.455,130.641,194.894
60.885,131.466,194.847
51.160,131.879,194.798
41.393,131.941,194.941
31.462,131.621,195.183
21.478,130.969,195.529
11.578,129.959,196.133
1.680,128.557,196.818
-8.297,126.673,197.573
-18.073,124.517,198.567
-27.835,122.036,199.661
-37.485,119.230,200.835
-47.041,115.966,202.181
-56.380,112.483,203.615
-65.470,108.686,205.152
-74.573,104.461,206.781
-83.318,100.131,208.547
-91.800,95.380,210.357
-100.048,90.359,212.260
-107.952,85.204,214.238
-115.605,79.653,216.232
-122.840,73.998,218.304
-129.819,68.080,220.425
-136.405,61.895,222.648
-142.581,55.634,224.816
-148.377,49.114,227.032
-153.742,42.533,229.224
-158.701,35.739,231.416
-163.213,28.897,233.720
-167.322,21.918,235.997
-170.918,14.927,238.245
-174.120,7.762,240.502
-176.806,0.657,242.642
-178.991,-6.392,244.804
-180.693,-13.477,246.893
-181.917,-20.581,248.907
-182.666,-27.688,250.838
-182.944,-34.780,252.684
-182.757,-41.841,254.438
-182.107,-48.855,256.095
-181.000,-55.805,257.652
-179.439,-62.674,259.102
-177.429,-69.446,260.442
-174.973,-76.103,261.665
-172.076,-82.630,262.767
-168.742,-89.009,263.744
-164.975,-95.224,264.590
-160.780,-101.258,265.300
-156.160,-107.095,265.870
-151.120,-112.717,266.294
-145.664,-118.109,266.567
-139.796,-123.253,266.685
-133.520,-128.133,266.643
-126.840,-132.733,266.436
-120.028,-137.067,266.004
-112.799,-141.106,265.420
-105.337,-144.837,264.712
-97.542,-148.270,263.892
-89.535,-151.356,262.897
-81.278,-154.167,261.671
-72.771,-156.620,260.423
-64.126,-158.731,258.892
-55.211,-160.541,257.258
-46.161,-162.008,255.510
-37.032,-163.017,253.640
-27.612,-163.818,251.541
-18.263,-164.013,249.436
-8.705,-164.044,247.173
0.845,-163.702,244.767
10.420,-163.010,242.300
20.078,-161.864,239.772
29.710,-160.405,237.139
39.247,-158.518,234.446
48.671,-156.403,231.715
58.157,-153.850,228.940
67.395,-150.911,226.139
76.384,-148.115,223.386
84.733,-146.489,220.718
93.677,-141.844,217.747
102.931,-135.354,214.700
111.145,-131.118,212.272
119.356,-125.707,209.450
126.992,-121.130,206.943
134.492,-115.544,204.368
141.719,-109.564,202.001
148.535,-103.501,199.614
154.984,-97.563,197.406
161.043,-91.404,195.252
166.765,-84.717,193.273
172.098,-77.923,191.417
177.021,-70.975,189.718
181.587,-63.746,188.256
185.657,-56.648,186.890
189.310,-49.192,185.714
192.522,-41.761,184.758
195.204,-34.220,183.944
197.397,-26.720,183.340
199.131,-19.176,182.898
200.388,-11.453,182.709
201.173,-3.796,182.763
201.398,3.767,182.965
201.107,11.291,183.368
200.377,18.841,184.031
199.048,26.097,184.815
197.365,33.419,185.842
195.190,40.653,187.203
192.459,47.639,188.584
189.313,54.475,190.139
185.680,61.155,191.947
181.711,67.987,193.915
177.213,74.109,196.034
172.326,80.096,198.281
167.043,85.941,200.689
161.366,91.220,203.239
155.229,96.297,205.780
148.851,101.176,208.552
142.112,105.783,211.379
135.032,110.060,214.302
127.771,114.106,217.287
120.107,117.748,220.298
112.237,121.130,223.364
104.138,124.059,226.358
95.727,126.746,229.467
87.163,129.069,232.580
78.418,130.939,235.528
69.482,132.558,238.591
60.243,133.816,241.578
51.136,134.682,244.418
41.751,135.131,247.270
32.455,135.326,250.040
22.955,135.132,252.668
13.374,134.556,255.121
3.990,133.661,257.544
-5.502,132.478,259.835
-15.065,130.886,261.852
-24.344,128.973,263.788
-33.561,126.779,265.588
-42.774,124.216,267.120
-51.856,121.381,268.505
-60.685,118.237,269.723
-69.338,114.805,270.729
-77.873,111.206,271.608
-86.193,107.223,272.201
-94.147,103.073,272.603
-101.999,98.603,272.823
-109.527,93.918,272.850
-116.779,89.018,272.703
-123.669,83.946,272.317
-130.291,78.516,271.753
-136.566,73.073,271.048
-142.527,67.321,270.113
-148.057,61.404,269.008
-153.202,55.376,267.709
-157.902,49.253,266.340
-162.238,42.933,264.634
-166.212,36.402,262.951
-169.626,29.854,261.092
-172.675,23.149,259.099
-175.149,16.573,256.986
-177.333,9.642,254.769
-178.938,2.797,252.433
-180.149,-4.125,250.043
-180.572,-10.423,247.543
-180.838,-17.404,244.992
-180.323,-23.866,242.254
-180.077,-31.652,239.456
-179.443,-39.539,237.112
-177.734,-46.283,234.499
-175.380,-52.610,231.756
-172.812,-59.246,229.023
-169.606,-65.901,226.380
-166.036,-72.371,223.770
-162.166,-78.598,221.138
-157.811,-84.978,218.620
-153.014,-90.987,216.140
-147.717,-96.787,213.701
-142.061,-102.316,211.344
-135.844,-107.674,209.150
-129.502,-112.689,206.912
-122.567,-117.625,204.887
-115.414,-122.096,202.812
-107.878,-126.354,200.954
-100.068,-130.327,199.213
-91.963,-133.939,197.560
-83.488,-137.284,196.167
-74.786,-140.300,194.718
-65.940,-142.916,193.483
-56.754,-145.259,192.377
-47.504,-147.187,191.464
-37.928,-148.905,190.664
-28.274,-150.237,190.025
-18.660,-151.046,189.520
-8.817,-151.593,189.158
1.241,-151.749,188.926
11.138,-151.518,188.838
21.067,-150.874,188.939
31.034,-149.935,189.189
40.899,-148.624,189.584
50.730,-146.951,190.138
60.526,-144.943,190.816
70.150,-142.583,191.653
79.706,-139.854,192.585
88.516,-138.093,193.654
97.824,-133.683,194.854
106.926,-129.318,196.064
115.593,-125.267,197.693
124.058,-120.974,199.287
132.127,-116.439,200.996
140.019,-111.412,202.785
147.491,-105.894,204.641
154.532,-100.808,206.617
161.354,-95.359,208.753
167.740,-89.474,210.878
173.718,-83.331,213.013
179.311,-77.106,215.220
184.536,-70.588,217.511
189.293,-64.121,219.861
193.653,-57.351,222.218
197.560,-50.415,224.586
200.976,-43.573,227.044
203.910,-36.557,229.417
206.405,-29.356,231.800
208.384,-22.367,234.242
209.922,-15.191,236.590
210.984,-7.987,238.899
211.577,-0.734,241.208
211.672,6.365,243.436
211.321,13.509,245.656
210.426,20.412,247.841
209.168,27.448,249.849
207.393,34.167,251.877
205.174,40.958,253.729
202.453,47.538,255.515
199.337,53.894,257.203
195.889,60.298,258.770
191.875,66.356,260.215
187.491,72.252,261.509
182.713,77.947,262.666
177.578,83.461,263.697
172.071,88.727,264.566
166.175,93.764,265.282
160.006,98.451,265.816
153.473,102.810,266.213
146.542,106.979,266.414
139.407,110.875,266.475
132.009,114.474,266.345
124.397,117.729,265.995
116.520,120.766,265.508
108.345,123.393,264.845
99.924,125.767,263.994
91.343,127.743,262.920
82.364,129.498,261.759
73.409,130.871,260.382
64.269,131.900,258.846
55.052,132.622,257.180
45.654,132.950,255.375
36.377,132.984,253.421
26.853,132.704,251.397
17.336,132.066,249.141
7.868,131.155,246.908
-1.687,129.919,244.494
-11.069,128.235,242.005
-20.473,126.289,239.401
-29.640,124.026,236.810
-38.702,121.506,234.115
-47.715,118.564,231.400
-56.471,115.313,228.634
-65.108,111.836,225.903
-73.507,108.057,223.127
-81.685,103.900,220.361
-89.596,99.567,217.617
-97.276,94.875,214.938
-104.620,89.953,212.259
-111.657,84.802,209.721
-118.328,79.379,207.188
-124.699,73.758,204.854
-130.813,67.881,202.471
-136.420,61.788,200.313
-141.626,55.526,198.236
-146.448,49.066,196.457
-150.807,42.506,194.699
-154.785,35.692,193.065
-158.239,28.905,191.709
-161.302,21.853,190.453
-163.886,14.824,189.380
-165.603,8.280,188.530
-167.263,0.883,187.819
-168.335,-6.091,187.213
-169.322,-14.021,186.922
-169.651,-21.580,186.766
-169.380,-28.640,186.885
-168.376,-35.604,187.157
-167.007,-42.379,187.583
-165.165,-49.875,188.264
-163.049,-56.800,189.111
-160.168,-63.699,190.111
-156.970,-70.474,191.318
-153.358,-77.030,192.656
-149.349,-83.398,194.158
-144.716,-89.726,195.865
-139.842,-95.743,197.631
-134.549,-101.589,199.582
-128.801,-107.165,201.657
-122.546,-112.549,203.877
-116.138,-117.654,206.160
-109.265,-122.513,208.593
-102.198,-127.104,210.963
-94.698,-131.438,213.526
-86.974,-135.441,216.008
-79.030,-139.163,218.612
-70.730,-142.602,221.257
-62.366,-145.658,223.918
-53.693,-148.418,226.570
-44.789,-150.874,229.039
-35.886,-152.952,231.670
-26.796,-154.708,234.260
-17.491,-156.158,236.641
-8.036,-157.311,239.038
1.213,-158.020,241.413
10.680,-158.403,243.600
20.192,-158.424,245.721
29.547,-158.159,247.739
39.069,-157.558,249.649
48.438,-156.567,251.410
57.719,-155.252,253.011
66.693,-154.463,254.586
75.718,-152.426,255.972
84.899,-149.306,257.018
93.747,-146.575,258.087
102.450,-143.053,258.873
110.689,-140.389,259.678
118.931,-136.559,260.205
126.777,-132.544,260.596
134.493,-128.215,260.793
141.869,-123.833,260.846
148.857,-119.315,260.775
155.562,-114.347,260.481
162.029,-109.098,260.056
168.134,-103.543,259.497
173.809,-97.884,258.782
179.115,-91.898,257.879
183.977,-85.891,256.814
188.502,-79.611,255.712
192.527,-73.245,254.366
196.248,-66.642,253.011
199.587,-60.092,251.461
202.266,-53.251,249.779
204.695,-46.489,248.073
206.537,-39.605,246.249
208.039,-32.650,244.383
208.866,-25.650,242.288
209.530,-18.701,240.316
209.575,-11.648,238.192
209.094,-4.656,236.092
208.252,2.299,233.913
206.869,9.229,231.744
205.125,16.055,229.567
202.960,22.846,227.377
200.153,29.481,225.166
197.095,36.032,223.041
193.621,42.479,220.951
189.631,48.731,218.873
185.144,54.867,216.788
180.230,60.783,214.778
174.952,66.550,212.822
169.172,72.114,210.956
163.037,77.457,209.136
156.630,82.561,207.396
149.795,87.631,205.732
142.687,92.131,204.139
135.088,96.477,202.674
127.347,100.405,201.277
119.253,103.940,199.920
110.805,107.112,198.750
102.182,110.067,197.696
93.339,112.740,196.748
84.332,115.135,195.914
75.202,117.147,195.222
65.751,118.859,194.689
56.391,120.254,194.236
46.760,121.299,193.936
37.048,122.013,193.855
27.305,122.342,193.791
17.532,122.333,193.937
7.733,122.036,194.211
-1.946,121.332,194.661
-11.662,120.320,195.166
-21.332,118.971,195.822
-30.874,117.243,196.683
-40.187,115.143,197.561
-49.503,112.792,198.618
-58.572,110.081,199.791
-67.438,107.032,201.035
-76.174,103.669,202.410
-84.660,100.055,203.887
-92.841,96.133,205.469
-100.797,91.854,207.190
-108.458,87.384,208.985
-115.772,82.659,210.807
-122.807,77.685,212.818
-129.446,72.508,214.862
-135.744,67.126,216.963
-141.612,61.541,219.102
-147.099,55.750,221.250
-152.126,49.875,223.536
-156.736,43.744,225.760
-160.933,37.549,228.072
-164.708,31.221,230.371
-168.047,24.747,232.669
-170.919,18.177,234.967
-173.312,11.544,237.226
-175.298,4.819,239.487
-176.706,-1.883,241.661
-177.605,-8.478,243.861
-178.057,-15.137,245.993
-178.062,-21.839,248.049
-177.624,-28.565,250.023
-176.744,-35.295,251.908
-175.425,-42.009,253.696
-173.668,-48.685,255.380
-171.477,-55.305,256.952
-168.853,-61.847,258.406
-165.798,-68.292,259.734
-162.315,-74.619,260.929
-158.405,-80.808,261.984
-154.072,-86.840,262.892
-149.317,-92.693,263.644
-144.142,-98.347,264.235
-138.550,-103.783,264.657
-132.640,-108.954,264.941
-126.363,-113.999,265.058
-119.710,-118.831,265.035
-112.709,-123.433,264.845
-105.529,-127.734,264.410
-98.090,-131.727,263.821
-90.338,-135.543,263.071
-82.370,-139.030,262.199
-74.217,-142.245,261.189
-65.771,-145.253,259.916
-57.224,-147.832,258.527
-48.537,-150.098,257.042
-39.563,-152.147,255.253
-30.559,-153.807,253.408
-21.485,-155.115,251.469
-12.276,-156.175,249.316
-2.915,-156.838,247.095
6.342,-157.110,244.719
15.693,-157.045,242.289
24.931,-156.591,239.739
34.241,-155.779,237.118
43.483,-154.729,234.413
52.641,-153.208,231.637
61.765,-151.388,228.825
70.600,-149.263,226.002
79.232,-147.412,223.154
87.441,-146.143,220.374
96.453,-141.100,217.366
104.833,-137.206,214.535
112.879,-133.351,211.821
120.568,-128.188,208.925
127.747,-124.896,206.318
134.962,-120.098,203.751
141.582,-115.001,201.217
148.134,-109.498,198.794
154.424,-103.944,196.449
160.139,-98.571,194.288
165.445,-92.905,192.227
170.440,-86.791,190.295
175.085,-80.382,188.561
179.276,-73.945,187.006
183.003,-67.280,185.559
186.308,-60.580,184.336
189.192,-53.692,183.319
191.602,-46.577,182.464
193.530,-39.505,181.788
194.993,-32.234,181.368
196.030,-24.860,181.134
196.516,-17.658,181.114
196.519,-10.319,181.294
196.059,-3.116,181.677
195.111,4.170,182.234
193.679,11.361,183.028
191.804,18.410,184.026
189.457,25.394,185.193
186.616,32.257,186.547
183.353,39.022,188.093
179.660,45.715,189.848
175.473,52.150,191.732
170.950,58.444,193.770
165.990,64.562,195.970
160.636,70.554,198.340
154.998,76.544,200.862
148.881,82.156,203.459
142.449,87.319,206.139
135.682,92.245,208.928
128.584,96.677,211.719
121.390,101.063,214.610
113.764,105.147,217.577
105.991,108.915,220.598
97.958,112.395,223.588
89.714,115.556,226.582
81.446,118.442,229.565
72.722,120.979,232.588
64.131,123.142,235.467
55.191,125.063,238.424
46.293,126.552,241.203
37.209,127.805,243.913
28.141,128.680,246.598
18.967,129.189,249.143
9.703,129.397,251.587
0.482,129.245,253.905
-8.773,128.770,256.124
-17.896,127.928,258.200
-26.970,126.781,260.120
-35.969,125.366,261.914
-44.772,123.600,263.511
-53.524,121.543,264.950
-62.075,119.203,266.215
-70.434,116.572,267.296
-78.656,113.643,268.231
-86.642,110.429,268.952
-94.326,106.917,269.476
-101.806,103.178,269.791
-108.990,99.235,269.939
-115.845,95.031,269.874
-122.436,90.512,269.611
-128.735,85.772,269.233
-134.644,80.841,268.595
-140.216,75.703,267.805
-145.456,70.310,266.872
-150.321,64.713,265.829
-154.787,59.015,264.529
-158.846,53.145,263.227
-162.440,47.138,261.701
-165.644,40.940,260.057
-168.443,34.665,258.310
-170.777,28.228,256.369
-172.689,21.691,254.413
-174.046,15.195,252.300
-175.028,8.507,250.122
-175.561,1.767,247.870
-175.672,-5.002,245.574
-175.337,-11.767,243.211
-174.249,-18.015,240.762
-172.097,-23.234,238.206
-171.174,-31.549,235.584
-169.598,-39.172,233.232
-166.905,-45.735,230.696
-163.854,-52.394,228.214
-160.016,-58.345,225.647
-155.868,-64.783,223.120
-151.369,-71.049,220.583
-146.504,-77.159,218.139
-141.154,-83.098,215.679
-135.465,-88.829,213.281
-129.505,-94.344,210.970
-122.985,-99.776,208.789
-116.271,-104.931,206.606
-109.057,-109.856,204.545
-101.670,-114.478,202.634
-94.026,-118.848,200.826
-86.099,-122.904,199.090
-77.892,-126.666,197.447
-69.427,-130.180,195.922
-60.824,-133.350,194.554
-51.930,-136.205,193.315
-42.854,-138.746,192.211
-33.510,-141.044,191.115
-24.159,-142.953,190.290
-14.706,-144.475,189.589
-5.154,-145.679,189.021
4.304,-146.442,188.641
14.080,-147.007,188.386
23.529,-147.086,188.280
33.376,-146.976,188.292
42.898,-146.374,188.507
52.422,-145.452,188.849
61.766,-144.201,189.381
71.006,-142.654,190.017
80.163,-140.716,190.784
88.764,-139.273,191.719
97.526,-136.720,192.809
106.292,-132.947,193.832
114.803,-128.807,194.906
122.912,-125.118,196.568
130.422,-122.141,198.294
137.773,-117.880,199.927
144.896,-113.260,201.789
151.738,-108.256,203.628
158.091,-103.661,205.622
164.103,-98.611,207.700
169.708,-93.114,209.826
174.967,-87.462,212.091
179.871,-81.689,214.362
184.327,-75.649,216.666
188.437,-69.351,219.130
192.018,-63.040,221.476
195.164,-56.604,223.930
197.899,-49.952,226.446
200.154,-43.263,228.957
201.931,-36.500,231.380
203.265,-29.679,233.918
204.118,-22.824,236.320
204.487,-15.941,238.684
204.402,-8.985,241.099
203.912,-2.078,243.376
202.965,4.832,245.727
201.527,11.664,247.871
199.660,18.354,249.949
197.311,25.040,251.933
194.625,31.683,253.840
191.464,38.112,255.648
187.924,44.531,257.341
183.971,50.945,258.876
179.678,57.078,260.325
175.022,63.090,261.660
169.940,68.800,262.739
164.479,74.043,263.674
158.642,79.281,264.477
152.596,84.323,265.119
146.138,89.148,265.520
139.461,93.726,265.834
132.515,98.115,265.893
125.213,102.144,265.809
117.756,105.937,265.546
110.089,109.428,265.039
102.120,112.630,264.446
93.994,115.556,263.602
85.643,118.175,262.569
77.093,120.510,261.380
68.530,122.517,260.025
59.690,124.232,258.503
50.791,125.640,256.844
41.756,126.753,255.037
32.675,127.507,253.119
23.513,127.979,251.125
14.428,128.067,248.925
5.347,127.869,246.681
-3.717,127.300,244.294
-12.829,126.469,241.768
-21.684,125.312,239.250
-30.473,123.767,236.581
-39.216,121.992,233.905
-47.771,119.810,231.229
-56.087,117.324,228.442
-64.332,114.539,225.679
-72.304,111.543,222.974
-80.119,108.124,220.191
-87.680,104.405,217.476
-94.933,100.431,214.822
-101.933,96.201,212.256
-108.675,91.690,209.693
-114.967,86.903,207.289
-121.065,81.925,204.905
-126.716,76.665,202.695
-132.079,71.124,200.594
-137.004,65.471,198.621
-141.503,59.616,196.784
-145.695,53.480,195.121
-149.423,47.182,193.651
-152.665,40.796,192.261
-155.492,34.233,191.032
-157.818,27.599,190.072
-159.715,20.742,189.247
-161.110,13.883,188.574
-161.718,7.540,188.143
-162.406,0.191,187.883
-161.758,-5.638,187.789
-161.725,-13.511,187.578
-161.327,-21.584,188.116
-160.067,-28.874,188.440
-158.462,-36.425,189.376
-155.890,-42.621,190.162
-152.933,-49.180,191.144
-149.738,-55.945,192.327
-146.151,-62.469,193.645
-142.002,-68.979,195.186
-137.644,-75.309,196.809
-132.961,-81.930,198.594
-127.774,-88.049,200.518
-122.173,-93.899,202.472
-116.271,-99.604,204.587
-109.938,-105.195,206.863
-103.346,-110.445,209.076
-96.494,-115.474,211.489
-89.237,-120.274,213.798
-81.829,-124.766,216.270
-74.099,-129.021,218.665
-66.190,-132.924,221.139
-58.106,-136.594,223.690
-49.712,-139.987,226.093
-41.245,-143.038,228.593
-32.632,-145.765,230.962
-23.878,-148.232,233.412
-15.065,-150.282,235.652
-6.029,-152.148,237.985
2.861,-153.485,240.207
11.917,-154.582,242.291
21.016,-155.384,244.286
30.035,-155.777,246.173
39.029,-155.921,247.992
47.994,-155.585,249.622
56.870,-155.049,251.165
65.474,-154.709,252.630
73.938,-154.098,254.039
82.585,-152.116,254.998
91.468,-149.047,255.890
99.798,-146.136,256.483
107.963,-143.006,257.316
115.376,-141.363,258.027
122.933,-138.063,258.372
130.300,-134.376,258.684
137.410,-130.378,258.753
144.127,-126.331,258.671
150.454,-122.171,258.492
156.521,-117.710,258.111
162.280,-112.878,257.616
167.679,-107.718,256.950
172.706,-102.217,256.248
177.305,-96.744,255.262
181.539,-90.944,254.237
185.402,-84.967,253.103
188.814,-78.880,251.756
191.858,-72.616,250.475
194.460,-66.212,248.953
196.590,-59.815,247.341
198.354,-53.109,245.673
199.652,-46.364,243.901
200.520,-39.524,242.096
200.937,-32.722,240.259
200.928,-25.806,238.360
200.423,-18.955,236.293
199.550,-11.930,234.320
198.236,-5.009,232.343
196.470,1.835,230.198
194.278,8.623,228.179
191.599,15.379,226.039
188.485,22.044,223.994
185.039,28.675,221.967
181.101,35.106,219.853
176.704,41.505,217.877
171.939,47.670,215.870
166.802,53.989,213.971
161.286,59.865,212.118
155.374,65.585,210.271
149.133,71.066,208.542
142.492,76.103,206.783
135.574,80.978,205.164
128.291,85.726,203.643
120.810,90.201,202.177
112.993,94.494,200.880
105.016,98.401,199.631
96.752,102.069,198.533
88.362,105.371,197.554
79.773,108.479,196.681
71.071,111.202,195.927
62.211,113.641,195.241
53.228,115.709,194.733
44.031,117.438,194.321
34.911,118.783,194.063
25.514,119.948,193.987
16.236,120.683,194.023
7.040,120.987,194.234
-2.299,121.053,194.481
-11.557,120.726,194.938
-20.691,120.089,195.559
-29.871,119.090,196.231
-38.781,117.739,197.114
-47.628,116.092,198.164
-56.321,114.091,199.270
-64.756,111.765,200.477
-73.064,109.124,201.862
-81.122,106.165,203.344
-88.878,102.900,204.913
-96.411,99.418,206.583
-103.653,95.527,208.336
-110.556,91.425,210.205
-117.115,87.130,212.191
-123.391,82.467,214.140
-129.264,77.706,216.226
-134.774,72.620,218.360
-139.982,67.338,220.544
-144.727,61.765,222.872
-149.072,56.135,225.090
-153.031,50.244,227.399
-156.523,44.334,229.710
-159.703,38.172,232.051
-162.410,31.905,234.345
-164.626,25.589,236.663
-166.422,19.181,239.000
-167.762,12.743,241.181
-168.786,6.107,243.461
-169.243,-0.531,245.605
-169.237,-7.132,247.668
-168.629,-13.519,249.661
-167.486,-19.742,251.468
-166.328,-26.605,253.323
-164.058,-32.219,254.927
-162.399,-39.769,256.394
-160.128,-47.033,257.961
-157.446,-54.117,259.225
-153.890,-60.183,260.408
-150.364,-67.177,261.618
-146.111,-73.338,262.489
-141.122,-78.657,263.055
-136.300,-84.538,263.610
-131.006,-90.369,263.985
-125.503,-96.175,264.233
-119.614,-101.668,264.308
-113.265,-107.025,264.207
-106.859,-112.016,263.884
-99.931,-116.889,263.491
-92.938,-121.438,262.848
-85.650,-125.797,262.041
-78.231,-129.797,260.956
