201.281,-82.734,181.632
203.297,-77.416,179.096
204.780,-71.980,176.866
205.781,-66.311,174.728
206.249,-60.553,172.895
206.250,-54.524,171.372
205.740,-48.542,170.162
204.698,-42.367,169.073
203.202,-36.176,168.331
201.228,-29.913,167.838
198.778,-23.683,167.688
195.899,-17.351,167.675
192.470,-11.065,167.995
188.566,-4.811,168.535
184.265,1.409,169.438
179.435,7.538,170.442
174.173,13.636,171.764
168.459,19.604,173.343
162.297,25.578,175.090
155.781,31.365,177.108
148.790,37.064,179.299
141.577,42.669,181.740
133.914,48.093,184.297
126.033,53.328,187.067
117.815,58.500,189.982
109.420,63.471,193.083
100.728,68.264,196.287
91.989,73.098,199.609
82.932,77.322,203.044
73.747,81.297,206.509
64.362,84.859,210.057
54.946,88.437,213.678
45.462,91.743,217.272
35.865,94.772,220.954
26.249,97.517,224.550
16.634,99.989,228.133
6.888,102.236,231.676
-2.876,104.160,235.254
-12.569,105.825,238.696
-22.318,107.179,242.059
-31.898,108.212,245.301
-41.414,108.977,248.495
-50.821,109.435,251.583
-60.124,109.638,254.558
-69.253,109.492,257.393
-78.209,109.062,260.118
-86.935,108.372,262.702
-95.393,107.382,265.123
-103.628,106.165,267.350
-111.523,104.645,269.408
-119.114,102.869,271.274
-126.426,100.798,272.962
-133.312,98.556,274.364
-139.769,96.022,275.614
-145.996,93.184,276.724
-151.753,90.168,277.526
-157.106,86.916,278.269
-162.086,83.438,278.764
-166.650,79.753,278.991
-170.812,75.844,279.140
-174.598,71.685,279.098
-177.885,67.446,278.845
-180.723,63.013,278.386
-183.097,58.428,277.831
-185.058,53.605,277.041
-186.584,48.569,276.070
-187.664,43.346,274.923
-188.292,37.960,273.606
-188.457,32.434,272.122
-188.151,26.793,270.479
-187.365,21.061,268.682
-186.091,15.263,266.735
-184.319,9.422,264.644
-182.041,3.563,262.414
-179.248,-2.290,260.051
-175.931,-8.113,257.560
-172.081,-13.882,254.947
-167.689,-19.572,252.216
-162.748,-25.159,249.374
-157.247,-30.619,246.424
-151.974,-36.798,243.257
-146.143,-42.953,240.189
-140.087,-48.820,237.022
-133.369,-54.493,233.864
-126.647,-60.385,230.632
-119.943,-66.645,227.660
-112.073,-71.664,224.361
-104.007,-76.213,221.040
-95.728,-81.173,217.854
-87.380,-86.003,214.608
-78.745,-90.745,211.483
-69.919,-95.261,208.293
-60.795,-99.594,205.245
-51.619,-103.688,202.301
-42.065,-107.554,199.217
-32.553,-111.163,196.374
-22.878,-114.544,193.674
-13.011,-117.633,191.027
-3.118,-120.494,188.534
6.703,-123.017,186.220
16.800,-125.231,183.964
26.908,-127.208,181.855
36.946,-128.853,179.937
46.867,-130.157,178.189
56.701,-131.169,176.680
66.441,-131.769,175.328
75.933,-132.150,174.259
85.307,-132.429,173.350
94.195,-132.982,172.690
102.934,-133.331,172.238
112.171,-130.806,172.028
120.722,-129.252,171.983
128.970,-127.650,172.239
136.951,-125.195,172.574
144.693,-122.288,173.330
151.429,-121.584,174.329
158.214,-118.943,175.524
164.770,-115.758,176.905
170.959,-112.186,178.475
176.645,-108.458,180.345
181.817,-104.674,182.371
186.578,-100.616,184.619
190.866,-96.328,187.084
194.753,-91.469,189.672
198.097,-86.542,192.504
200.838,-81.449,195.457
203.272,-76.036,198.634
205.104,-70.649,201.839
206.479,-65.082,205.284
207.336,-59.400,208.746
207.722,-53.560,212.325
207.531,-47.731,215.983
206.910,-41.651,219.611
205.772,-35.654,223.340
204.220,-29.494,227.122
202.105,-23.486,230.892
199.592,-17.358,234.632
196.636,-11.189,238.369
193.324,-5.037,242.046
189.499,1.082,245.658
185.252,7.168,249.135
180.718,13.254,252.577
175.706,19.331,255.966
170.432,25.342,259.134
164.748,31.165,262.257
158.789,37.120,265.162
152.470,42.957,267.914
145.905,48.718,270.481
138.963,53.964,272.803
131.729,59.300,274.877
124.333,64.294,276.720
116.552,69.114,278.285
108.674,73.800,279.581
100.507,78.265,280.624
92.247,82.521,281.328
83.699,86.551,281.784
75.058,90.363,281.918
66.237,93.986,281.778
57.246,97.303,281.374
48.134,100.423,280.693
38.921,103.246,279.776
29.752,105.846,278.507
20.490,108.210,277.085
11.184,110.333,275.370
1.882,112.207,273.406
-7.300,113.786,271.231
-16.342,115.097,268.850
-25.353,116.121,266.167
-34.264,116.884,263.261
-42.985,117.355,260.274
-51.476,117.544,257.052
-59.821,117.521,253.726
-68.050,117.117,250.199
-75.981,116.424,246.626
-83.708,115.550,243.019
-91.204,114.219,239.233
-98.423,112.601,235.457
-105.430,110.758,231.640
-112.130,108.553,227.874
-118.437,106.066,223.998
-124.441,103.240,220.194
-130.106,100.122,216.447
-135.481,96.686,212.740
-140.391,93.046,209.173
-144.971,89.084,205.697
-149.149,84.891,202.418
-152.838,80.472,199.282
-156.174,75.771,196.209
-158.987,70.882,193.408
-161.303,65.747,190.872
-163.145,60.420,188.345
-164.488,54.888,186.107
-165.279,49.141,183.974
-165.557,43.263,182.083
-165.363,37.209,180.436
-164.658,31.008,178.980
-163.453,24.684,177.679
-161.779,18.288,176.747
-159.300,12.414,176.142
-157.018,5.362,175.619
-153.708,-0.735,175.500
-150.381,-7.620,175.395
-146.966,-14.794,175.828
-142.732,-21.750,176.179
-138.388,-29.041,177.010
-133.191,-35.349,178.047
-127.989,-42.262,179.305
-122.248,-49.080,180.756
-115.683,-54.817,182.284
-108.688,-60.627,184.113
-101.735,-66.579,186.020
-94.529,-72.988,188.127
-86.992,-78.886,190.390
-79.119,-84.607,192.646
-71.059,-90.170,195.198
-62.744,-95.512,197.723
-54.152,-100.659,200.390
-45.493,-105.581,203.119
-36.639,-110.371,206.031
-27.635,-114.875,208.882
-18.457,-119.127,211.773
-9.297,-123.100,214.808
0.094,-126.923,217.810
9.374,-130.358,220.763
18.698,-133.627,223.758
28.086,-136.526,226.690
37.266,-139.242,229.636
46.533,-141.686,232.547
55.431,-144.257,235.436
64.271,-146.720,238.345
72.927,-148.895,241.186
81.842,-149.865,243.767
91.200,-148.349,245.727
99.882,-148.160,248.043
108.100,-148.583,250.780
116.335,-147.995,252.943
124.206,-147.329,255.020
131.737,-146.907,257.013
139.269,-145.105,258.764
146.343,-143.429,260.439
153.238,-141.366,262.010
159.686,-139.172,263.342
165.762,-136.821,264.556
171.420,-134.270,265.591
176.789,-131.222,266.462
181.765,-127.960,267.212
186.300,-124.333,267.745
190.454,-120.412,268.131
194.165,-116.238,268.347
197.432,-111.606,268.365
200.248,-106.895,268.252
202.681,-102.058,268.019
204.655,-96.831,267.584
206.067,-91.353,266.942
207.252,-85.816,266.270
207.886,-80.100,265.352
208.067,-74.185,264.323
207.832,-68.059,263.142
207.152,-61.909,261.823
206.043,-55.525,260.417
204.550,-49.221,258.843
202.706,-42.714,257.174
200.188,-36.254,255.301
197.324,-29.633,253.348
194.162,-23.074,251.263
190.428,-16.560,249.051
186.306,-10.030,246.772
181.863,-3.463,244.383
177.032,2.971,241.888
171.686,9.376,239.321
166.176,15.712,236.672
160.113,21.940,233.967
153.703,28.527,231.279
147.149,34.669,228.513
140.119,40.636,225.724
132.986,46.391,222.886
125.338,51.780,220.031
117.555,57.272,217.247
109.538,62.631,214.474
101.438,67.784,211.748
92.967,72.800,209.101
84.384,77.502,206.385
75.535,82.020,203.837
66.608,86.278,201.315
57.481,90.295,198.874
48.295,94.018,196.494
39.025,97.471,194.172
29.749,100.566,191.959
20.278,103.437,189.946
10.970,105.948,188.031
1.590,108.145,186.269
-7.700,110.080,184.632
-17.029,111.687,183.258
-26.073,112.937,182.114
-35.158,113.881,181.158
-44.017,114.515,180.377
-52.787,114.887,179.882
-61.360,114.864,179.566
-69.687,114.530,179.449
-77.738,113.875,179.552
-85.545,112.870,179.900
-93.126,111.558,180.490
-100.432,109.837,181.256
-107.367,107.847,182.281
-113.972,105.543,183.484
-120.293,102.865,184.911
-126.273,99.844,186.542
-131.774,96.548,188.336
-136.921,92.912,190.328
-141.723,89.020,192.529
-146.145,84.809,194.892
-150.038,80.450,197.456
-153.538,75.805,200.153
-156.550,70.919,203.030
-159.070,65.898,206.029
-161.237,60.519,209.162
-162.900,55.097,212.368
-164.081,49.529,215.803
-164.832,43.738,219.290
-165.116,37.842,222.783
-164.917,31.877,226.413
-164.353,25.713,229.977
-163.335,19.466,233.590
-161.800,13.165,237.119
-159.874,6.745,240.688
-157.478,0.278,244.107
-154.709,-6.277,247.461
-151.528,-12.831,250.726
-147.938,-19.387,253.892
-143.858,-25.904,256.876
-139.408,-32.125,259.776
-134.709,-38.852,262.401
-129.714,-45.439,265.023
-124.305,-51.681,267.384
-118.218,-57.419,269.475
-112.453,-64.197,271.300
-106.228,-70.625,273.055
-99.900,-76.937,274.512
-93.015,-82.884,275.828
-85.813,-88.295,276.405
-78.602,-94.173,277.193
-71.206,-99.762,277.681
-64.115,-106.302,278.353
-56.673,-112.317,278.556
-48.287,-116.543,278.201
-39.931,-120.710,277.531
-31.478,-124.722,276.557
-22.919,-128.648,275.329
-14.300,-132.372,273.919
-5.661,-135.860,272.247
3.007,-139.125,270.358
11.741,-142.218,268.253
20.363,-145.118,265.969
28.983,-147.661,263.448
37.600,-149.908,260.729
46.149,-151.957,257.892
54.587,-153.589,254.846
62.969,-155.007,251.683
71.075,-156.147,248.394
79.010,-157.008,245.033
86.841,-157.659,241.571
94.322,-157.942,238.070
101.662,-157.982,234.498
108.682,-157.840,230.834
115.369,-157.439,227.158
123.128,-152.242,222.943
129.663,-149.995,219.140
135.971,-146.862,215.334
141.628,-144.829,212.103
147.317,-141.218,208.414
152.483,-138.003,204.938
157.035,-135.379,201.598
161.549,-131.416,198.274
165.742,-126.958,195.081
169.547,-122.414,192.065
172.918,-117.609,189.243
175.848,-112.428,186.515
178.356,-107.197,183.978
180.363,-101.724,181.689
181.925,-96.219,179.560
183.097,-90.049,177.643
183.814,-83.868,175.967
184.102,-77.212,174.588
183.847,-70.720,173.387
183.123,-63.917,172.458
181.940,-56.976,171.754
180.357,-49.830,171.345
178.296,-42.721,171.079
175.801,-35.535,171.124
172.877,-28.271,171.415
169.513,-20.991,171.920
165.809,-13.678,172.717
161.702,-6.281,173.692
157.121,0.960,174.898
152.250,8.177,176.290
147.056,15.338,177.974
141.429,22.317,179.686
135.666,29.329,181.741
129.498,36.186,183.937
123.111,43.258,186.346
116.326,49.685,188.833
109.460,56.176,191.500
102.142,62.244,194.303
94.677,68.272,197.226
87.033,74.105,200.258
79.301,79.783,203.429
71.314,85.200,206.679
63.069,90.303,209.994
54.708,95.213,213.340
46.327,99.834,216.691
37.824,104.226,220.271
29.178,108.200,223.698
20.453,111.885,227.095
11.777,115.220,230.537
3.091,118.303,233.897
-5.547,121.012,237.148
-14.040,123.392,240.404
-22.493,125.525,243.591
-30.884,127.213,246.627
-39.113,128.660,249.600
-47.195,129.705,252.467
-55.123,130.497,255.232
-62.887,130.847,257.819
-70.555,130.895,260.383
-77.951,130.641,262.757
-85.152,130.070,265.029
-92.172,129.154,267.155
-98.952,127.906,269.132
-105.432,126.317,270.893
-111.690,124.483,272.577
-117.622,122.349,274.042
-123.276,119.870,275.315
-128.620,117.071,276.430
-133.574,114.045,277.374
-138.251,110.685,278.077
-142.572,107.036,278.618
-146.493,103.138,278.977
-150.054,98.923,279.074
-153.200,94.571,278.994
-156.002,89.795,278.729
-158.305,84.998,278.238
-160.214,79.918,277.592
-161.723,74.596,276.741
-162.739,69.192,275.584
-163.312,63.536,274.423
-163.530,57.681,272.877
-163.284,51.646,271.320
-162.657,45.522,269.540
-161.674,39.071,267.631
-160.222,32.593,265.532
-158.413,26.039,263.304
-156.266,19.306,260.909
-153.680,12.491,258.386
-150.700,5.712,255.732
-147.433,-1.257,253.031
-143.806,-8.268,250.141
-139.719,-15.243,247.155
-135.184,-21.907,244.124
-130.257,-28.726,240.907
-125.207,-35.739,237.677
-119.177,-41.365,234.301
-113.879,-49.357,230.820
-108.076,-56.958,227.420
-101.657,-63.657,224.070
-95.108,-70.360,220.605
-88.437,-77.463,217.249
-80.841,-82.778,213.779
-73.329,-88.821,210.458
-65.640,-94.650,207.044
-57.782,-100.238,203.728
-49.753,-105.608,200.567
-41.427,-110.807,197.371
-33.198,-115.668,194.419
-24.498,-120.418,191.421
-16.121,-124.754,188.737
-7.352,-128.829,186.081
1.282,-132.547,183.610
9.962,-136.013,181.328
18.603,-139.080,179.197
27.380,-141.962,177.293
36.041,-144.402,175.568
44.576,-146.525,174.048
53.045,-148.313,172.760
61.481,-149.745,171.669
69.899,-150.737,170.795
78.016,-151.371,170.175
85.962,-151.650,169.791
93.872,-151.514,169.647
101.428,-151.003,169.747
108.842,-149.989,170.060
115.998,-148.749,170.650
122.838,-147.166,171.501
129.130,-145.823,172.488
135.332,-143.727,173.825
141.411,-140.140,175.345
147.174,-136.545,177.167
152.693,-131.797,179.043
157.204,-128.958,181.311
161.398,-125.731,183.774
165.491,-121.135,186.326
169.174,-116.414,189.108
172.461,-111.373,192.089
175.223,-106.463,195.120
177.637,-101.199,198.336
179.586,-95.592,201.691
181.233,-89.612,205.150
182.313,-83.560,208.718
183.036,-77.427,212.330
183.297,-70.839,215.945
183.244,-64.220,219.731
182.757,-57.403,223.541
181.863,-50.536,227.358
180.516,-43.491,231.150
178.771,-36.349,234.845
176.577,-29.145,238.553
174.064,-21.950,242.229
171.193,-14.582,245.773
167.828,-7.412,249.234
164.255,-0.078,252.563
160.275,7.072,255.786
155.956,14.173,258.819
151.340,21.268,261.681
146.365,28.245,264.363
141.088,35.128,266.875
135.676,42.151,269.167
129.863,48.770,271.200
123.998,55.285,273.029
117.707,61.257,274.574
111.231,67.313,275.949
104.577,73.231,277.039
97.750,78.929,277.863
90.765,84.554,278.433
83.616,89.923,278.760
76.242,95.091,278.839
68.808,99.986,278.642
61.385,104.566,278.088
53.726,108.976,277.395
46.125,113.069,276.371
38.426,116.864,275.116
30.719,120.431,273.548
22.920,123.696,271.789
15.074,126.602,269.790
6.973,129.239,267.561
-0.841,131.482,265.101
-8.653,133.413,262.478
-16.486,135.004,259.657
-24.209,136.234,256.684
-31.809,137.130,253.565
-39.326,137.658,250.295
-46.682,137.878,246.955
-53.877,137.698,243.483
-60.821,137.199,239.953
-67.582,136.362,236.404
-74.151,135.202,232.817
-80.477,133.649,229.220
-86.576,131.733,225.633
-92.462,129.436,222.065
-97.984,126.842,218.574
-103.309,123.905,215.130
-108.271,120.659,211.759
-112.952,116.992,208.435
-117.311,112.996,205.230
-121.283,108.711,202.153
-124.866,104.106,199.146
-128.106,99.121,196.297
-130.976,93.836,193.593
-133.413,88.351,191.039
-135.513,82.453,188.693
-137.180,76.365,186.527
-138.402,70.055,184.538
-139.278,63.467,182.797
-139.674,56.732,181.237
-139.746,49.727,179.884
-139.452,42.638,178.825
-138.620,35.385,177.934
-137.441,28.035,177.255
-135.755,20.548,176.873
-133.798,13.073,176.659
-131.215,5.642,176.738
-128.220,-1.646,176.938
-125.244,-9.438,177.400
-121.219,-16.308,178.142
-117.682,-25.005,178.941
-113.676,-33.203,179.907
-109.117,-41.175,181.203
-104.107,-48.575,182.454
-99.041,-56.586,184.109
-93.477,-64.063,185.803
-87.372,-70.813,187.682
-81.299,-77.990,189.729
-74.946,-85.076,191.862
-68.363,-91.882,194.180
-61.563,-98.556,196.629
-54.526,-105.003,199.021
-47.302,-111.278,201.628
-39.941,-117.270,204.322
-32.468,-122.946,207.053
-24.775,-128.441,209.875
-17.025,-133.558,212.675
-9.222,-138.408,215.519
-1.250,-142.982,218.390
6.642,-147.192,221.271
14.659,-151.149,224.138
22.597,-154.717,227.000
30.553,-157.890,229.841
38.628,-160.884,232.584
46.492,-163.403,235.305
54.423,-165.641,237.947
62.205,-167.518,240.556
69.797,-168.968,243.063
77.373,-170.134,245.491
84.808,-170.886,247.827
92.026,-171.234,250.033
99.083,-171.269,252.147
105.771,-171.288,254.160
112.065,-171.506,256.128
118.471,-170.125,257.873
124.892,-167.709,259.269
130.780,-165.462,260.718
136.369,-163.051,262.045
141.938,-159.078,262.891
146.536,-157.668,264.081
151.292,-154.251,264.916
155.718,-150.248,265.544
159.780,-146.142,266.030
163.551,-141.591,266.324
166.912,-137.017,266.460
169.857,-132.246,266.463
172.497,-127.111,266.241
174.854,-121.580,265.876
176.764,-115.897,265.316
178.353,-109.979,264.595
179.545,-103.773,263.716
180.343,-97.421,262.657
180.754,-90.932,261.514
180.817,-84.229,260.094
180.440,-77.337,258.540
179.747,-70.390,256.874
178.648,-63.245,255.077
177.119,-55.960,253.106
175.223,-48.574,251.081
172.979,-41.155,248.814
170.402,-33.656,246.482
167.445,-26.110,244.148
164.116,-18.509,241.603
160.447,-10.938,238.984
156.488,-3.330,236.310
152.163,4.163,233.490
147.512,11.741,230.725
142.628,19.062,227.843
137.366,26.351,224.917
131.916,33.610,222.014
126.195,40.637,219.057
120.116,47.539,216.096
113.881,54.304,213.168
107.451,61.259,210.258
100.726,67.525,207.356
93.824,73.641,204.505
86.737,79.484,201.703
79.377,85.016,198.966
71.876,90.208,196.351
64.290,95.266,193.803
56.519,100.108,191.414
48.668,104.643,189.203
40.744,108.847,187.056
32.760,112.791,185.123
24.723,116.388,183.347
16.677,119.594,181.699
8.618,122.490,180.326
0.574,125.050,179.077
-7.325,127.243,178.117
-15.189,129.056,177.295
-23.028,130.481,176.708
-30.662,131.486,176.316
-38.162,132.122,176.122
-45.563,132.393,176.181
-52.756,132.238,176.468
-59.748,131.660,177.019
-66.594,130.728,177.717
-73.225,129.389,178.723
-79.576,127.637,179.879
-85.771,125.499,181.328
-91.700,123.055,183.001
-97.282,120.214,184.873
-102.565,117.032,186.913
-107.629,113.464,189.191
-112.329,109.592,191.694
-116.643,105.448,194.287
-120.641,100.900,197.073
-124.290,96.096,200.009
-127.518,91.028,203.120
-130.405,85.626,206.244
-132.903,80.024,209.527
-135.016,74.136,212.891
-136.780,67.977,216.297
-138.113,61.691,219.796
-139.043,55.243,223.280
-139.622,48.505,226.778
-139.757,41.777,230.342
-139.645,34.696,233.901
-139.104,27.640,237.355
-138.148,20.527,240.828
-136.940,13.228,244.195
-135.307,5.893,247.494
-133.312,-1.462,250.648
-131.059,-8.900,253.732
-128.419,-16.350,256.644
-125.309,-23.835,259.364
-122.081,-31.229,261.934
-118.328,-38.317,264.294
-114.315,-45.463,266.429
-110.105,-52.903,268.337
-105.369,-59.707,270.105
-100.613,-67.034,271.459
-95.856,-74.742,272.828
-90.710,-82.180,273.899
-85.099,-88.891,274.542
-79.278,-95.437,275.048
-73.500,-102.450,275.418
-67.464,-109.124,275.403
-60.750,-114.426,275.138
-54.042,-120.106,274.516
-47.377,-125.734,273.695
-40.573,-131.197,272.730
-33.562,-136.375,271.473
-26.647,-141.280,270.009
-19.536,-145.883,268.381
-12.334,-150.174,266.428
-5.094,-154.178,264.319
2.156,-157.824,262.015
9.388,-161.148,259.572
16.733,-164.092,256.891
23.956,-166.687,254.090
31.214,-168.969,251.128
38.442,-170.806,248.016
45.578,-172.280,244.809
52.677,-173.424,241.536
59.682,-174.154,238.131
66.513,-174.532,234.661
73.344,-174.530,231.174
79.950,-174.136,227.624
86.334,-173.306,224.062
92.691,-172.019,220.501
98.761,-170.426,216.973
104.620,-168.356,213.461
110.228,-165.907,210.020
115.622,-163.185,206.699
120.740,-159.901,203.377
125.374,-156.857,200.171
129.349,-154.061,197.110
133.395,-149.380,194.102
137.543,-143.100,191.235
141.028,-137.928,188.682
144.470,-132.156,186.124
147.267,-126.366,183.761
149.583,-121.270,181.701
151.732,-114.761,179.803
153.598,-108.088,178.107
155.142,-100.886,176.511
156.237,-93.939,175.248
156.802,-87.258,174.165
157.155,-79.862,173.320
157.127,-72.214,172.641
156.736,-64.524,172.274
155.906,-56.602,172.075
154.817,-48.529,172.090
153.316,-40.458,172.376
151.451,-32.267,172.868
149.170,-24.063,173.518
146.557,-15.884,174.472
143.652,-7.625,175.585
140.289,0.564,176.910
136.600,8.672,178.490
132.715,16.933,180.202
128.391,24.859,182.139
123.848,32.843,184.231
119.016,40.654,186.500
113.944,48.362,188.880
108.711,56.189,191.445
103.125,63.545,194.141
97.276,70.557,196.943
91.275,77.175,199.797
85.122,83.725,202.749
78.830,90.192,205.830
72.407,96.362,208.959
65.750,102.223,212.199
59.007,107.728,215.412
52.119,113.043,218.716
45.199,118.042,222.031
38.203,122.701,225.301
31.082,127.009,228.557
23.949,130.946,231.880
16.779,134.537,235.164
9.464,137.812,238.367
2.213,140.682,241.468
-4.909,143.162,244.599
-12.069,145.309,247.549
-19.109,147.043,250.461
-26.171,148.367,253.255
-32.967,149.285,255.939
-39.821,149.872,258.504
-46.473,150.029,260.937
-53.028,149.749,263.214
-59.380,149.157,265.391
-65.571,148.206,267.362
-71.440,146.901,269.166
-77.259,145.150,270.785
-82.833,143.090,272.259
-88.158,140.674,273.572
-93.182,137.950,274.670
-97.989,134.926,275.596
-102.647,131.444,276.320
-106.916,127.714,276.873
-110.941,123.756,277.255
-114.744,119.367,277.414
-118.237,114.697,277.373
-121.386,109.836,277.150
-124.223,104.626,276.722
-126.768,99.131,276.042
-129.047,93.439,275.205
-130.896,87.458,274.121
-132.501,81.129,272.880
-133.653,74.847,271.416
-134.571,68.233,269.708
-135.171,61.391,267.918
-135.340,54.468,265.920
-135.257,47.256,263.742
-134.669,40.019,261.384
-133.866,32.597,258.800
-132.616,25.129,256.202
-131.021,17.515,253.383
-129.093,9.812,250.392
-126.817,2.032,247.393
-124.146,-5.692,244.215
-121.179,-13.544,240.967
-117.897,-21.221,237.657
-113.960,-28.305,234.255
-110.257,-36.437,230.799
-105.469,-42.814,227.300
-101.460,-51.409,223.874
-97.063,-59.213,220.101
-92.279,-66.912,216.768
-87.657,-75.725,213.486
-81.599,-81.455,209.994
-75.870,-88.209,206.597
-69.969,-94.902,203.216
-63.898,-101.507,199.960
-57.580,-107.858,196.785
-51.045,-113.941,193.714
-44.469,-119.689,190.804
-37.556,-125.216,188.001
-30.554,-130.469,185.359
-23.442,-135.328,182.836
-16.306,-139.938,180.523
-8.950,-144.175,178.320
-1.515,-148.133,176.368
5.828,-151.612,174.627
13.213,-154.758,173.124
20.711,-157.526,171.864
28.121,-159.959,170.790
35.429,-161.928,169.991
42.739,-163.519,169.477
50.003,-164.630,169.102
57.055,-165.331,169.044
64.080,-165.722,169.195
70.905,-165.591,169.611
77.559,-165.037,170.272
84.100,-164.154,171.124
90.540,-162.897,172.304
96.704,-161.155,173.601
102.609,-159.075,175.204
108.347,-156.553,177.009
113.847,-153.585,179.070
119.051,-150.357,181.257
123.661,-147.953,183.750
128.460,-143.130,186.241
133.100,-137.775,189.082
137.475,-131.743,191.761
140.910,-127.757,195.150
144.204,-122.653,198.447
147.304,-116.774,201.835
150.084,-110.518,205.315
152.379,-104.565,208.812
154.351,-98.375,212.411
156.030,-91.773,216.081
157.379,-84.765,219.849
158.276,-77.903,223.483
158.937,-70.590,227.304
159.190,-63.271,231.023
159.075,-55.877,234.582
158.620,-48.306,238.189
157.856,-40.630,241.741
156.750,-32.844,245.228
155.370,-24.945,248.593
153.623,-17.152,251.778
151.600,-9.155,254.921
149.255,-1.299,257.857
146.635,6.598,260.652
143.711,14.483,263.283
140.562,22.527,265.750
137.081,30.349,268.009
133.367,37.786,269.994
129.257,45.072,271.766
124.975,52.343,273.330
120.536,59.632,274.638
115.758,66.603,275.671
110.884,73.373,276.468
105.773,80.002,277.021
100.437,86.408,277.349
94.904,92.560,277.372
89.141,98.441,277.119
83.323,104.052,276.639
77.259,109.417,275.922
71.128,114.635,274.924
64.875,119.352,273.725
58.459,123.888,272.299
51.925,128.147,270.571
45.409,132.030,268.754
38.860,135.613,266.670
32.148,138.818,264.399
25.530,141.720,261.982
18.812,144.266,259.321
12.089,146.490,256.531
5.398,148.279,253.606
-1.173,149.732,250.668
-7.871,150.784,247.454
-14.315,151.421,244.251
-20.851,151.611,240.932
-27.192,151.470,237.606
-33.396,150.847,234.219
-39.442,149.945,230.832
-45.510,148.590,227.408
-51.359,146.891,224.028
-57.039,144.741,220.677
-62.586,142.128,217.354
-67.891,139.221,214.100
-73.014,135.901,210.943
-77.873,132.269,207.912
-82.528,128.221,204.963
-86.925,123.825,202.145
-91.048,119.062,199.438
-94.846,113.977,196.879
-98.314,108.598,194.453
-101.501,102.911,192.202
-104.340,96.891,190.061
-106.869,90.559,188.059
-109.068,83.945,186.276
-110.951,77.075,184.637
-112.461,69.992,183.203
-113.655,62.615,182.012
-114.548,55.116,180.967
-115.174,47.400,180.173
-115.315,39.556,179.546
-115.229,31.557,179.207
-114.769,23.374,178.999
-114.008,15.111,179.125
-112.874,6.865,179.367
-111.399,-1.422,179.871
-109.384,-9.524,180.600
-107.386,-18.212,181.404
-104.494,-25.703,182.540
-102.182,-34.820,183.703
-99.150,-43.449,185.049
-95.750,-51.380,186.377
-92.497,-60.414,188.207
-88.335,-68.218,190.129
-83.782,-75.419,192.029
-79.295,-83.149,194.079
-74.529,-90.682,196.248
-69.570,-98.085,198.639
-64.373,-105.218,200.953
-58.942,-112.183,203.497
-53.455,-118.850,206.027
-47.594,-125.289,208.649
-41.746,-131.423,211.395
-35.659,-137.358,214.005
-29.503,-142.935,216.812
-23.269,-148.160,219.651
-16.885,-153.067,222.403
-10.375,-157.577,225.216
-3.820,-161.793,227.955
2.781,-165.549,230.733
9.456,-169.053,233.435
16.076,-172.078,236.046
22.671,-174.716,238.679
29.463,-177.098,241.201
36.088,-179.048,243.666
42.647,-180.519,246.025
49.203,-181.647,248.299
55.733,-182.418,250.440
62.145,-182.759,252.498
68.428,-182.691,254.402
74.627,-182.217,256.216
80.686,-181.310,257.879
86.538,-179.997,259.417
92.229,-178.414,260.812
97.707,-176.407,262.039
102.815,-174.410,263.142
107.535,-172.923,264.327
111.802,-171.613,265.257
117.504,-164.057,265.046
121.856,-160.156,265.711
126.314,-154.726,265.678
129.779,-151.399,265.920
133.478,-145.957,265.750
136.856,-140.449,265.451
139.878,-134.760,264.982
142.654,-128.817,264.277
145.074,-122.734,263.472
147.191,-116.473,262.412
149.078,-109.774,261.285
150.711,-102.690,259.934
151.930,-95.638,258.373
152.880,-88.428,256.701
153.526,-81.036,254.872
153.833,-73.398,252.894
153.786,-65.820,250.776
153.520,-57.958,248.564
152.864,-50.067,246.163
151.946,-42.006,243.759
150.650,-33.928,241.152
149.069,-25.968,238.396
147.152,-17.914,235.640
144.942,-9.755,232.846
142.422,-1.561,229.963
139.662,6.531,227.107
136.516,14.530,224.078
133.162,22.723,221.166
129.463,30.596,218.121
125.536,38.271,215.106
121.329,45.931,212.174
116.788,53.060,209.178
112.084,60.293,206.345
107.100,67.326,203.479
101.919,74.141,200.691
96.575,80.662,198.016
91.015,87.017,195.391
85.295,93.123,192.932
79.408,98.890,190.594
73.437,104.346,188.351
67.207,109.478,186.294
60.809,114.323,184.355
54.417,118.894,182.603
47.802,122.996,181.075
41.095,126.763,179.739
34.433,130.241,178.689
27.526,133.298,177.717
20.800,135.964,177.116
13.862,138.247,176.610
7.004,140.076,176.374
0.223,141.578,176.364
-6.550,142.604,176.637
-13.310,143.193,177.065
-19.906,143.385,177.821
-26.401,143.155,178.747
-32.842,142.504,179.868
-39.170,141.407,181.219
-45.343,139.881,182.789
-51.232,137.932,184.539
-56.997,135.659,186.528
-62.632,132.892,188.666
-68.023,129.814,191.023
-73.230,126.294,193.537
-78.146,122.478,196.205
-82.870,118.303,199.040
-87.322,113.840,202.019
-91.554,108.972,205.110
-95.568,103.747,208.309
-99.124,98.369,211.651
-102.585,92.647,215.053
-105.658,86.604,218.441
-108.489,80.380,221.939
-110.996,73.915,225.420
-113.170,67.303,228.915
-115.070,60.381,232.380
-116.574,53.354,235.832
-117.718,46.236,239.151
-118.660,38.883,242.478
-119.230,31.366,245.670
