182.468,-99.296,266.137
185.245,-91.946,266.896
187.631,-84.430,267.612
189.618,-76.702,268.069
191.248,-68.799,268.378
192.455,-60.868,268.484
193.265,-52.643,268.367
193.681,-44.564,268.163
193.696,-36.260,267.708
193.378,-27.923,267.117
192.553,-19.655,266.348
191.381,-11.198,265.339
189.785,-2.875,264.251
187.821,5.414,262.945
185.507,13.772,261.494
182.720,21.953,259.875
179.594,30.021,258.122
176.044,37.922,256.221
172.246,45.867,254.158
167.996,53.476,252.009
163.377,60.997,249.692
158.473,68.325,247.288
153.232,75.540,244.770
147.775,82.336,242.166
141.927,89.034,239.481
135.826,95.380,236.727
129.502,101.496,233.914
122.789,107.269,231.034
115.915,112.723,228.132
108.737,117.944,225.237
101.401,122.786,222.309
93.776,127.388,219.390
85.977,131.557,216.480
78.015,135.365,213.618
69.923,138.786,210.776
61.598,141.908,208.107
53.263,144.543,205.406
44.787,146.763,202.802
36.308,148.634,200.395
27.675,150.108,198.081
19.132,151.021,195.870
10.471,151.680,193.854
1.911,151.823,192.042
-6.644,151.619,190.384
-15.215,150.906,188.857
-23.662,149.741,187.460
-31.952,148.246,186.326
-40.174,146.209,185.394
-48.109,143.870,184.624
-56.020,141.008,184.048
-63.633,137.761,183.678
-71.167,134.098,183.533
-78.285,130.097,183.573
-85.273,125.623,183.811
-91.956,120.919,184.278
-98.217,115.837,184.917
-104.305,110.352,185.781
-109.959,104.608,186.832
-115.392,98.525,188.106
-120.424,92.182,189.528
-125.073,85.566,191.136
-129.425,78.694,192.976
-133.343,71.510,194.940
-136.888,64.169,197.048
-140.044,56.636,199.288
-142.846,48.862,201.759
-145.140,41.016,204.276
-147.141,32.925,206.902
-148.681,24.782,209.636
-149.840,16.549,212.504
-150.501,8.302,215.419
-150.805,-0.128,218.375
-150.444,-8.168,221.416
-149.912,-16.609,224.343
-148.617,-24.598,227.382
-147.297,-32.962,230.192
-145.954,-42.309,233.275
-143.823,-50.807,236.218
-141.278,-58.784,239.019
-138.612,-67.468,241.961
-134.874,-74.928,244.652
-131.235,-82.936,247.244
-127.191,-90.630,249.874
-122.823,-98.102,252.246
-118.184,-105.520,254.581
-113.086,-112.646,256.743
-107.804,-119.523,258.791
-102.123,-126.239,260.725
-96.337,-132.699,262.442
-90.192,-138.829,264.064
-83.832,-144.625,265.420
-77.250,-150.211,266.640
-70.336,-155.541,267.696
-63.264,-160.515,268.461
-56.136,-165.120,269.201
-48.767,-169.419,269.616
-41.300,-173.395,269.920
-33.463,-177.041,269.917
-25.772,-180.167,269.822
-17.833,-183.030,269.466
-9.872,-185.450,268.933
-1.816,-187.452,268.196
6.310,-189.103,267.284
14.413,-190.340,266.200
22.481,-191.111,264.931
30.583,-191.482,263.501
38.691,-191.408,261.881
46.687,-190.789,260.110
54.728,-189.860,258.165
62.380,-188.590,256.193
70.049,-186.705,253.969
77.721,-184.529,251.697
84.964,-181.790,249.302
92.189,-178.821,246.815
99.201,-175.307,244.211
105.988,-171.390,241.522
112.357,-167.654,238.782
118.102,-164.832,236.160
124.738,-158.180,233.197
130.721,-152.192,230.188
136.268,-146.098,227.259
141.447,-140.108,224.350
146.110,-134.629,221.572
150.713,-127.801,218.719
155.008,-120.627,215.847
158.941,-113.066,213.020
162.281,-105.999,210.317
165.330,-98.538,207.675
168.066,-90.637,205.086
170.380,-82.397,202.593
172.364,-74.168,200.182
173.885,-65.675,197.889
175.067,-57.070,195.741
175.789,-48.347,193.709
176.105,-39.579,191.794
176.033,-30.774,190.043
175.498,-21.901,188.441
174.499,-13.056,186.968
173.106,-4.263,185.698
171.321,4.614,184.557
169.178,13.319,183.650
166.599,21.996,182.878
163.619,30.535,182.330
160.264,38.922,181.906
156.521,47.242,181.719
152.410,55.391,181.718
147.993,63.308,181.910
143.272,71.147,182.320
138.214,79.107,183.019
132.744,86.371,183.777
126.963,93.418,184.760
120.986,100.142,185.906
114.702,106.408,187.212
108.240,112.479,188.693
101.434,118.224,190.374
94.492,123.636,192.201
87.311,128.740,194.182
80.021,133.459,196.306
72.560,137.763,198.508
64.886,141.635,200.874
57.010,145.135,203.364
49.141,148.165,205.893
41.149,150.809,208.529
33.003,153.051,211.370
24.842,154.849,214.240
16.725,156.216,217.083
8.515,157.190,220.049
0.294,157.718,223.040
-7.783,157.822,226.143
-15.827,157.447,229.255
-23.916,156.693,232.304
-31.740,155.560,235.386
-39.576,153.929,238.466
-47.201,151.954,241.468
-54.674,149.544,244.432
-61.985,146.783,247.364
-69.079,143.616,250.185
-75.958,139.998,252.915
-82.672,136.166,255.614
-89.172,131.970,258.162
-95.519,127.332,260.584
-101.397,122.409,262.830
-107.114,117.239,264.979
-112.615,111.644,266.956
-117.771,105.868,268.781
-122.662,99.755,270.401
-127.208,93.439,271.874
-131.397,86.867,273.129
-135.276,80.117,274.179
-138.852,73.111,275.106
-142.029,65.923,275.792
-144.819,58.591,276.266
-147.335,51.006,276.603
-149.377,43.354,276.631
-151.059,35.610,276.602
-152.373,27.770,276.279
-153.422,19.698,275.711
-153.971,11.639,275.000
-154.006,3.492,273.973
-153.843,-4.679,272.809
-153.173,-12.860,271.418
-152.190,-21.069,269.822
-150.514,-28.792,268.026
-148.790,-37.083,266.013
-146.417,-44.641,263.874
-144.066,-53.579,261.544
-141.233,-61.739,259.107
-138.108,-69.498,256.469
-134.334,-77.172,253.833
-130.337,-84.793,250.920
-126.140,-92.168,247.923
-121.453,-99.418,244.822
-116.546,-106.451,241.681
-111.251,-113.261,238.466
-105.585,-119.901,235.162
-99.909,-126.084,231.903
-93.780,-132.134,228.604
-87.375,-137.882,225.261
-80.836,-143.234,222.068
-73.864,-148.347,218.711
-66.910,-152.994,215.444
-59.526,-157.337,212.174
-52.090,-161.331,208.982
-44.458,-164.955,205.880
-36.706,-168.132,202.943
-28.748,-170.933,199.961
-20.527,-173.410,197.090
-12.583,-175.278,194.476
-4.435,-176.764,191.984
4.010,-177.914,189.513
12.225,-178.549,187.299
20.675,-178.741,185.222
28.881,-178.437,183.326
37.047,-177.810,181.670
45.338,-176.727,180.152
53.355,-175.098,178.854
61.324,-173.090,177.791
69.324,-170.659,176.877
76.917,-167.820,176.224
84.506,-164.599,175.785
91.947,-160.849,175.548
99.015,-156.792,175.557
105.974,-152.222,175.777
112.633,-147.411,176.232
118.742,-143.431,176.883
125.097,-136.959,177.674
131.152,-130.466,178.808
137.165,-122.514,180.015
141.867,-117.916,181.654
146.879,-110.761,183.350
151.584,-103.306,185.189
155.712,-96.218,187.262
159.500,-88.844,189.503
163.032,-80.956,191.863
166.130,-73.083,194.425
168.821,-64.833,197.063
171.078,-56.673,199.790
173.005,-48.174,202.650
174.552,-39.602,205.666
175.551,-31.120,208.718
176.282,-22.468,211.852
176.540,-13.794,215.045
176.336,-5.326,218.309
175.869,3.422,221.573
174.994,12.098,224.874
173.600,20.682,228.149
171.894,29.144,231.450
169.767,37.507,234.694
167.413,45.761,237.934
164.571,54.011,241.109
161.604,62.220,244.240
158.072,69.958,247.260
154.320,77.688,250.218
149.980,84.631,252.956
145.715,91.653,255.623
140.897,98.572,258.214
135.947,105.103,260.637
130.727,111.362,262.903
125.197,117.384,265.025
119.442,123.098,266.969
113.461,128.429,268.714
107.146,133.548,270.311
100.758,138.178,271.658
94.095,142.472,272.804
87.247,146.444,273.809
80.253,150.102,274.594
73.130,153.305,275.184
65.776,156.134,275.568
58.414,158.549,275.668
50.975,160.610,275.664
43.311,162.236,275.359
35.623,163.487,274.882
27.964,164.296,274.219
20.172,164.751,273.388
12.338,164.803,272.296
4.657,164.401,271.068
-3.102,163.567,269.593
-10.881,162.410,267.933
-18.448,160.842,266.166
-25.840,158.897,264.219
-33.309,156.548,262.117
-40.541,153.749,259.871
-47.704,150.656,257.495
-54.619,147.142,255.003
-61.372,143.357,252.411
-67.978,139.092,249.683
-74.376,134.549,246.908
-80.536,129.650,244.049
-86.485,124.366,241.123
-92.122,118.812,238.161
-97.530,112.982,235.156
-102.728,106.784,232.134
-107.559,100.328,229.103
-112.128,93.575,226.039
-116.315,86.547,222.997
-120.227,79.255,219.984
-123.771,71.781,217.039
-126.889,64.103,214.090
-129.723,56.226,211.203
-132.257,48.174,208.405
-134.299,39.930,205.732
-136.011,31.577,203.075
-137.250,23.099,200.602
-138.091,14.587,198.245
-138.537,5.936,196.016
-138.389,-2.176,193.933
-138.148,-11.026,191.942
-136.860,-18.874,190.035
-136.272,-28.602,188.414
-134.756,-37.189,186.927
-133.087,-46.312,185.687
-130.323,-54.418,184.530
-127.766,-62.787,183.560
-124.653,-70.992,182.790
-121.179,-79.103,182.203
-117.452,-87.063,181.937
-113.450,-94.747,181.686
-108.879,-102.240,181.715
-104.045,-109.543,181.890
-99.134,-116.502,182.312
-93.639,-123.212,182.964
-87.850,-129.703,183.643
-81.822,-135.860,184.593
-75.547,-141.751,185.726
-69.055,-147.198,186.986
-62.361,-152.378,188.561
-55.269,-157.225,190.109
-48.140,-161.583,191.959
-40.733,-165.612,193.926
-33.286,-169.194,195.994
-25.663,-172.397,198.184
-17.847,-175.234,200.487
-10.033,-177.610,202.894
-2.002,-179.617,205.405
5.938,-181.080,208.010
13.854,-182.092,210.710
21.961,-182.782,213.455
29.921,-182.939,216.239
37.761,-182.682,219.064
45.735,-182.092,221.936
53.537,-180.972,224.823
61.279,-179.395,227.687
68.851,-177.513,230.563
76.429,-175.181,233.400
83.800,-172.454,236.197
90.922,-169.195,238.888
97.957,-165.720,241.573
104.279,-163.336,244.247
111.256,-157.682,246.671
117.907,-152.205,248.966
124.284,-146.232,251.236
129.718,-142.522,253.625
135.600,-136.531,255.685
140.792,-130.342,257.596
145.693,-124.096,259.391
150.442,-117.760,261.043
154.879,-110.956,262.470
158.943,-103.815,263.774
162.839,-96.621,264.918
166.181,-89.246,265.885
169.324,-81.637,266.590
172.066,-73.840,267.148
174.443,-65.916,267.503
176.457,-57.931,267.684
178.101,-49.904,267.718
179.365,-41.631,267.444
180.313,-33.388,267.054
180.846,-25.139,266.521
180.993,-16.864,265.749
180.846,-8.508,264.755
180.264,-0.215,263.658
179.340,8.103,262.347
178.045,16.362,260.870
176.394,24.509,259.252
174.372,32.532,257.479
171.999,40.422,255.606
169.312,48.379,253.532
166.279,56.181,251.356
162.794,63.429,249.064
159.151,70.841,246.696
155.035,77.843,244.160
150.646,84.558,241.557
145.983,91.139,238.841
140.935,97.417,236.094
135.648,103.349,233.264
130.005,109.003,230.377
124.149,114.325,227.477
118.018,119.370,224.571
111.653,124.148,221.661
105.039,128.452,218.783
98.193,132.455,215.933
91.143,136.051,213.122
83.968,139.314,210.321
76.537,142.225,207.660
68.966,144.699,205.106
61.307,146.809,202.669
53.478,148.483,200.378
45.627,149.815,198.171
37.631,150.699,196.091
29.674,151.197,194.133
21.622,151.183,192.370
13.577,150.755,190.767
5.556,149.949,189.323
-2.481,148.695,187.972
-10.378,146.984,186.883
-18.284,144.909,186.023
-26.035,142.346,185.279
-33.731,139.464,184.736
-41.296,136.093,184.444
-48.704,132.338,184.245
-55.910,128.282,184.269
-62.872,123.757,184.528
-69.758,118.929,184.942
-76.260,113.792,185.591
-82.722,108.225,186.489
-88.734,102.429,187.444
-94.464,96.330,188.695
-100.074,90.044,190.045
-105.196,83.435,191.593
-110.224,76.528,193.337
-114.716,69.480,195.191
-118.991,62.167,197.172
-122.867,54.663,199.329
-126.486,46.913,201.497
-129.661,39.026,203.969
-132.499,31.020,206.494
-134.864,22.948,209.040
-136.872,14.745,211.628
-138.440,6.528,214.223
-139.648,-1.811,217.019
-140.400,-9.916,219.804
-140.691,-18.031,222.522
-140.633,-26.203,225.361
-140.444,-34.670,228.014
-139.727,-43.301,230.650
-139.096,-52.164,233.618
-137.767,-60.380,236.316
-135.904,-68.576,239.127
-133.531,-75.998,241.682
-131.026,-83.751,244.222
-128.225,-91.268,246.675
-124.991,-98.655,249.048
-121.436,-105.877,251.302
-117.524,-112.861,253.492
-113.414,-119.545,255.414
-108.866,-126.124,257.354
-104.095,-132.382,259.039
-99.008,-138.331,260.577
-93.596,-144.048,262.006
-87.994,-149.454,263.260
-82.136,-154.533,264.378
-76.032,-159.339,265.235
-69.620,-163.844,266.027
-63.175,-167.886,266.563
-56.282,-171.744,266.934
-49.384,-175.138,267.073
-42.373,-178.166,267.133
-35.101,-180.836,266.946
-27.810,-183.066,266.593
-20.458,-184.859,266.075
-12.799,-186.360,265.400
-5.132,-187.411,264.472
2.244,-187.957,263.485
9.995,-188.166,262.272
17.418,-187.872,260.926
25.021,-187.227,259.444
32.684,-186.159,257.746
40.182,-184.607,255.991
47.597,-182.717,254.056
55.009,-180.467,252.013
62.204,-177.632,249.812
69.427,-174.575,247.509
76.334,-171.034,245.115
83.352,-167.101,242.589
90.029,-162.906,240.016
96.183,-159.425,237.404
102.266,-155.063,234.735
108.988,-148.047,231.811
115.290,-140.958,228.737
120.908,-135.163,226.134
125.933,-130.112,223.387
131.107,-123.466,220.511
135.994,-116.462,217.712
140.582,-109.042,214.929
144.677,-101.976,212.200
148.485,-94.497,209.418
151.927,-86.742,206.750
155.139,-78.795,204.163
157.927,-70.653,201.655
160.325,-62.409,199.215
162.405,-54.063,196.889
164.126,-45.535,194.685
165.423,-36.952,192.655
166.350,-28.390,190.681
166.883,-19.709,188.901
167.066,-11.105,187.286
166.867,-2.472,185.813
166.279,6.214,184.491
165.206,14.588,183.323
163.852,23.120,182.408
162.068,31.377,181.652
159.943,39.569,181.068
157.438,47.590,180.661
154.570,55.604,180.459
151.321,63.290,180.476
147.802,70.886,180.719
143.930,78.588,181.229
139.679,85.495,181.781
135.141,92.384,182.603
130.251,98.912,183.625
125.118,105.093,184.823
119.546,110.829,186.230
113.787,116.452,187.765
107.807,121.549,189.496
101.559,126.347,191.388
95.139,130.867,193.425
88.516,134.951,195.567
81.688,138.641,197.878
74.632,141.938,200.316
67.458,144.782,202.966
60.101,147.300,205.671
52.721,149.304,208.414
45.160,150.962,211.287
37.561,152.193,214.337
29.902,153.061,217.345
22.190,153.435,220.369
14.453,153.423,223.554
6.760,152.997,226.735
-0.980,152.183,229.870
-8.607,150.976,233.092
-16.236,149.271,236.232
-23.793,147.232,239.358
-31.245,144.806,242.425
-38.537,141.988,245.475
-45.757,138.812,248.410
-52.870,135.236,251.256
-59.866,131.384,253.994
-66.530,127.147,256.638
-73.186,122.577,259.133
-79.486,117.726,261.493
-85.647,112.618,263.739
-91.532,107.198,265.753
-97.165,101.481,267.626
-102.612,95.587,269.305
-107.745,89.339,270.832
-112.591,82.999,272.102
-117.175,76.335,273.179
-121.420,69.647,274.063
-125.298,62.678,274.653
-128.933,55.559,275.098
-132.207,48.251,275.376
-135.186,40.874,275.325
-137.784,33.275,275.108
-140.032,25.561,274.725
-141.992,17.815,274.159
-143.478,9.925,273.290
-144.686,2.086,272.251
-145.567,-5.922,270.950
-145.964,-13.811,269.481
-146.013,-21.858,267.805
-145.540,-29.386,265.990
-144.845,-37.392,263.937
-143.569,-44.527,261.655
-142.431,-53.045,259.227
-141.087,-61.376,256.889
-139.263,-69.420,254.381
-136.506,-76.241,251.591
-133.467,-83.686,248.760
-130.317,-90.779,245.800
-126.862,-97.736,242.780
-123.102,-104.467,239.594
-118.934,-111.018,236.403
-114.443,-117.289,233.200
-109.599,-123.338,229.965
-104.472,-129.093,226.721
-98.967,-134.615,223.449
-93.242,-139.793,220.175
-87.372,-144.562,216.990
-81.018,-149.076,213.762
-74.535,-153.212,210.628
-67.857,-156.965,207.560
-61.026,-160.352,204.680
-53.864,-163.357,201.753
-46.693,-165.983,199.097
-39.143,-168.193,196.357
-31.578,-170.023,193.876
-23.857,-171.434,191.507
-16.038,-172.417,189.284
-8.218,-172.968,187.239
-0.264,-173.064,185.334
7.673,-172.678,183.648
15.833,-172.004,182.080
23.872,-170.916,180.779
31.745,-169.208,179.604
39.754,-167.119,178.679
47.692,-164.763,177.943
55.350,-161.873,177.403
63.005,-158.547,177.118
70.636,-154.926,176.946
78.055,-150.895,177.036
85.220,-146.479,177.309
92.285,-141.753,177.799
98.854,-137.463,178.425
105.511,-131.614,179.339
112.204,-125.101,180.237
118.266,-118.876,181.694
124.103,-112.731,183.185
129.719,-105.989,184.765
135.126,-98.910,186.664
140.016,-91.833,188.588
144.646,-84.837,190.710
148.927,-77.256,193.030
152.827,-69.497,195.361
156.415,-61.687,197.871
159.692,-53.719,200.442
162.566,-45.665,203.206
165.083,-37.377,206.027
167.184,-29.174,208.915
168.976,-20.851,211.880
170.365,-12.514,214.879
171.349,-4.197,217.930
171.999,4.203,220.992
172.191,12.456,224.071
172.016,20.719,227.166
171.541,28.911,230.266
170.637,36.949,233.317
169.402,44.818,236.428
167.784,52.669,239.435
165.822,60.684,242.405
163.521,68.086,245.228
160.916,75.468,248.028
157.817,82.356,250.672
154.452,89.045,253.250
150.796,95.583,255.700
146.723,101.775,258.039
142.457,107.752,260.205
137.839,113.479,262.249
133.002,118.930,264.160
127.934,124.096,265.911
122.551,128.846,267.451
116.950,133.287,268.815
111.089,137.337,269.998
105.110,141.050,271.010
98.910,144.412,271.811
92.396,147.460,272.456
85.847,150.153,272.829
79.056,152.346,273.017
72.096,154.263,273.087
64.989,155.778,272.956
57.801,156.858,272.624
50.566,157.526,272.041
43.089,157.892,271.204
35.718,157.783,270.274
28.262,157.342,269.080
20.670,156.472,267.720
13.171,155.337,266.243
5.622,153.707,264.594
-1.829,151.795,262.837
-9.283,149.504,260.819
-16.689,146.717,258.710
-24.001,143.712,256.495
-31.203,140.380,254.102
-38.257,136.616,251.645
-45.255,132.483,249.028
-52.007,128.132,246.340
-58.665,123.431,243.552
-65.133,118.393,240.672
-71.303,113.077,237.740
-77.358,107.406,234.766
-83.106,101.380,231.732
-88.598,95.220,228.689
-93.822,88.731,225.571
-98.846,81.963,222.543
-103.610,74.941,219.515
-108.011,67.773,216.411
-112.023,60.409,213.390
-115.816,52.774,210.509
-119.225,45.045,207.588
-122.305,37.189,204.895
-125.077,29.079,202.187
-127.402,21.024,199.662
-129.424,12.903,197.226
-131.108,4.674,194.931
-132.086,-3.071,192.829
-133.062,-11.582,190.766
-133.389,-19.469,188.853
-133.830,-28.281,187.064
-133.559,-36.896,185.591
-133.342,-45.874,184.372
-131.834,-52.915,183.112
-130.162,-61.006,182.112
-128.513,-68.755,181.299
-126.156,-76.457,180.668
-123.521,-84.086,180.277
-120.601,-91.426,180.052
-117.135,-98.550,180.045
-113.453,-105.513,180.305
-109.312,-112.179,180.676
-104.942,-118.621,181.264
-100.118,-124.753,182.096
-95.116,-130.573,183.032
-89.839,-136.132,184.255
-84.212,-141.338,185.625
-78.398,-146.142,187.265
-72.225,-150.654,188.910
-65.819,-154.823,190.840
-59.278,-158.577,192.904
-52.566,-161.926,195.106
-45.603,-164.952,197.432
-38.430,-167.574,199.838
-31.170,-169.783,202.343
-23.796,-171.640,204.980
-16.306,-173.072,207.759
-8.686,-174.126,210.520
-1.152,-174.666,213.411
6.684,-174.880,216.270
14.385,-174.638,219.229
22.118,-173.953,222.129
29.936,-172.999,225.117
37.605,-171.583,228.044
45.260,-169.649,230.929
52.952,-167.497,233.836
60.503,-164.879,236.669
67.809,-161.849,239.420
75.150,-158.423,242.088
81.946,-155.713,244.719
89.149,-151.177,247.207
96.146,-146.067,249.544
103.101,-140.273,251.640
109.136,-136.375,253.960
115.405,-130.954,255.997
121.386,-125.055,257.796
127.140,-119.098,259.493
132.371,-113.228,260.982
137.599,-106.750,262.333
142.532,-100.099,263.473
147.171,-93.269,264.467
151.591,-86.213,265.234
155.637,-79.047,265.796
159.244,-71.667,266.131
162.668,-64.225,266.353
165.627,-56.618,266.385
168.391,-48.877,266.155
170.760,-41.036,265.737
172.757,-33.224,265.171
174.392,-25.201,264.346
175.757,-17.307,263.429
176.739,-9.382,262.288
177.202,-1.511,261.000
177.451,6.363,259.550
177.197,14.240,257.845
176.700,21.988,256.063
175.759,29.557,254.166
174.634,37.090,252.106
172.934,44.485,249.891
170.918,51.643,247.624
168.557,58.698,245.204
165.941,65.611,242.720
162.921,72.305,240.156
159.640,78.759,237.487
155.780,84.988,234.771
151.810,90.971,232.028
147.628,96.703,229.268
142.910,102.050,226.448
137.987,107.162,223.664
132.784,111.973,220.872
127.118,116.461,218.114
121.325,120.688,215.376
115.294,124.523,212.711
108.914,128.033,210.102
102.476,131.175,207.583
95.633,133.919,205.123
88.645,136.404,202.776
81.495,138.401,200.532
74.068,140.018,198.412
66.499,141.238,196.419
58.859,142.053,194.541
50.987,142.485,192.832
43.228,142.466,191.201
35.285,142.103,189.838
27.240,141.257,188.576
19.209,140.012,187.484
11.207,138.405,186.544
3.186,136.410,185.894
-4.703,134.037,185.343
-12.606,131.239,184.982
-20.519,128.088,184.782
-28.121,124.549,184.818
-35.706,120.748,185.078
-43.138,116.473,185.409
-50.487,111.931,186.008
-57.504,107.134,186.761
-64.488,101.894,187.711
-71.192,96.472,188.792
-77.632,90.716,190.058
-83.898,84.708,191.473
-89.919,78.482,193.051
-95.672,71.950,194.732
-101.035,65.310,196.591
-106.289,58.310,198.598
-111.024,51.262,200.654
-115.588,43.982,202.853
-119.787,36.598,205.126
-123.642,29.085,207.553
-127.117,21.482,210.017
-130.217,13.738,212.522
-132.992,5.952,215.129
-135.350,-1.829,217.756
-137.282,-9.571,220.442
-138.702,-17.076,223.103
-140.004,-24.940,225.778
-140.463,-31.940,228.383
-141.349,-40.660,231.007
-141.732,-48.949,233.747
-141.263,-56.337,236.269
-140.741,-64.269,238.935
-139.281,-71.025,241.367
-138.112,-78.531,243.771
-136.243,-85.704,246.096
-133.973,-92.642,248.377
-131.577,-99.421,250.467
-128.677,-106.022,252.572
-125.549,-112.333,254.449
-122.080,-118.427,256.220
-118.190,-124.389,257.859
-114.104,-129.990,259.380
-109.598,-135.364,260.752
-104.735,-140.480,262.026
-99.804,-145.225,263.008
-94.427,-149.756,264.018
-88.946,-153.948,264.721
-83.037,-157.866,265.268
-77.085,-161.420,265.606
-70.698,-164.665,265.825
-64.294,-167.481,265.931
-57.616,-169.965,265.745
-50.719,-172.154,265.427
-43.795,-173.803,264.933
-36.552,-175.243,264.240
-29.372,-176.210,263.387
-21.863,-176.865,262.361
-14.391,-177.173,261.197
-6.832,-177.017,259.844
0.605,-176.411,258.362
8.344,-175.525,256.691
15.926,-174.151,254.875
23.335,-172.432,252.957
31.131,-170.569,250.912
38.612,-168.028,248.695
46.075,-165.147,246.365
53.553,-162.079,244.000
60.872,-158.536,241.474
68.024,-154.617,238.858
74.816,-150.971,236.216
81.526,-147.175,233.545
88.607,-141.040,230.472
95.297,-135.428,227.696
101.909,-129.043,224.691
107.707,-124.041,221.944
113.649,-118.176,219.095
119.325,-111.635,216.213
124.823,-104.788,213.376
129.815,-98.068,210.575
134.620,-91.109,207.767
139.132,-84.005,205.031
143.384,-76.426,202.317
147.293,-68.869,199.774
150.831,-61.126,197.309
153.966,-53.269,194.945
156.770,-45.314,192.673
159.255,-37.254,190.526
161.223,-29.219,188.556
163.009,-21.064,186.685
164.363,-12.986,185.018
165.245,-4.883,183.505
165.929,3.190,182.174
166.007,11.147,181.064
165.693,19.172,180.038
165.082,27.056,179.312
164.095,34.727,178.755
162.673,42.355,178.370
160.902,49.911,178.238
158.776,57.160,178.316
156.179,64.278,178.621
153.371,71.229,179.119
150.245,77.953,179.836
146.574,84.368,180.741
142.671,90.494,181.870
138.434,96.465,183.197
133.857,102.216,184.711
129.007,107.447,186.442
123.734,112.449,188.320
118.391,117.018,190.337
112.667,121.287,192.549
106.753,125.264,194.877
100.698,128.833,197.402
94.202,131.927,200.007
87.667,134.710,202.755
80.841,137.107,205.567
73.979,139.149,208.508
66.871,140.702,211.494
59.504,142.018,214.681
52.155,142.861,217.777
44.686,143.286,220.984
37.048,143.414,224.166
29.476,143.099,227.394
21.784,142.398,230.685
14.036,141.258,233.912
6.295,139.870,237.146
-1.364,138.061,240.301
-9.059,135.962,243.356
-16.575,133.431,246.379
-24.132,130.583,249.250
-31.597,127.381,252.098
-38.851,123.850,254.798
-46.017,119.996,257.355
-53.086,115.820,259.760
-59.954,111.396,262.006
-66.671,106.737,264.072
-73.268,101.706,265.953
-79.582,96.445,267.643
-85.688,90.968,269.151
-91.615,85.234,270.464
-97.311,79.337,271.525
-102.800,73.113,272.439
-107.943,66.840,273.079
-112.859,60.286,273.508
-117.428,53.662,273.685
-121.754,46.834,273.746
-125.734,39.925,273.535
-129.395,32.909,273.136
-132.768,25.653,272.421
-135.677,18.557,271.620
-138.357,11.248,270.578
-140.590,3.928,269.331
-142.535,-3.473,267.851
-144.007,-10.840,266.183
-145.158,-18.208,264.345
-145.888,-25.538,262.349
-146.054,-32.495,260.084
-145.859,-39.287,257.807
-145.760,-46.883,255.200
-145.596,-55.195,252.856
-144.295,-61.925,250.011
-143.140,-69.025,247.277
-141.158,-75.207,244.302
-139.036,-82.199,241.427
-136.324,-88.703,238.389
-133.435,-95.061,235.341
-130.348,-101.141,232.184
-126.673,-107.065,229.034
-122.693,-112.709,225.912
-118.370,-118.108,222.775
-113.662,-123.344,219.654
-108.791,-128.226,216.591
-103.563,-132.771,213.563
-97.921,-137.075,210.533
-92.080,-140.985,207.575
-85.920,-144.685,204.858
-79.526,-147.986,202.036
-72.835,-150.937,199.442
-66.050,-153.487,196.987
-58.858,-155.771,194.483
-51.606,-157.615,192.245
-44.105,-159.038,190.158
-36.555,-160.095,188.280
-28.719,-160.763,186.434
-20.885,-160.920,184.860
-12.784,-160.857,183.353
-4.834,-160.338,182.104
3.272,-159.394,181.035
11.355,-158.026,180.160
19.404,-156.236,179.445
27.600,-154.165,178.932
35.579,-151.617,178.636
43.610,-148.742,178.521
51.699,-145.568,178.586
59.403,-141.952,178.876
67.140,-137.998,179.304
74.785,-133.808,179.962
81.919,-130.327,180.738
89.137,-124.582,181.702
96.486,-118.811,182.823
103.365,-113.142,184.293
110.054,-107.694,185.864
116.424,-101.538,187.473
122.581,-95.064,189.387
128.342,-88.609,191.339
133.955,-82.248,193.405
139.156,-75.315,195.714
144.087,-68.332,197.992
148.790,-61.124,200.431
153.078,-53.778,203.004
156.978,-46.344,205.569
160.538,-38.838,208.281
163.728,-31.303,211.067
166.555,-23.688,213.884
169.004,-16.096,216.747
171.064,-8.429,219.628
172.804,-0.799,222.540
174.098,6.982,225.384
174.996,14.466,228.373
175.539,22.164,231.198
175.691,29.610,234.083
175.446,36.873,236.911
174.888,44.227,239.717
173.905,51.282,242.490
172.563,58.347,245.192
170.927,65.359,247.755
168.842,71.971,250.280
166.457,78.498,252.686
163.686,84.455,254.947
160.520,90.291,257.061
157.081,96.006,259.112
153.298,101.336,260.988
149.186,106.391,262.688
144.789,111.203,264.257
140.159,115.789,265.688
135.153,120.044,266.919
129.896,123.918,267.986
124.411,127.546,268.865
118.641,130.806,269.556
112.792,133.635,269.993
106.446,136.188,270.350
100.062,138.405,270.455
93.380,140.222,270.393
86.632,141.666,270.094
79.737,142.890,269.616
72.580,143.763,269.031
65.287,144.217,268.215
57.923,144.283,267.155
50.409,144.062,266.011
42.916,143.459,264.655
35.233,142.461,263.143
27.581,141.194,261.388
19.877,139.505,259.515
12.223,137.491,257.500
4.505,135.182,255.336
-3.144,132.628,253.013
-10.728,129.611,250.604
-18.283,126.245,248.108
-25.675,122.636,245.496
-32.959,118.789,242.719
-40.249,114.499,239.904
-47.235,109.893,237.042
-54.109,105.183,234.072
-60.811,100.116,231.032
-67.387,94.776,228.024
-73.650,89.158,224.948
-79.839,83.302,221.869
-85.619,77.272,218.817
-91.210,71.059,215.753
-96.576,64.548,212.842
-101.654,57.857,209.891
-106.352,51.011,207.011
-110.862,44.015,204.249
-114.960,36.888,201.484
-118.722,29.616,198.967
-122.057,22.295,196.469
