173.986,-80.882,229.205
178.353,-73.101,231.946
182.283,-65.136,234.731
185.777,-57.070,237.457
188.901,-48.827,240.056
191.558,-40.606,242.706
193.848,-32.238,245.182
195.710,-23.784,247.592
197.113,-15.349,250.031
198.128,-6.838,252.287
198.668,1.589,254.394
198.808,9.935,256.424
198.493,18.355,258.267
197.768,26.553,260.039
196.655,34.736,261.688
195.150,42.774,263.189
193.198,50.659,264.522
190.846,58.376,265.692
188.082,65.954,266.726
184.994,73.354,267.594
181.492,80.483,268.279
177.620,87.735,268.831
173.421,94.288,269.150
168.841,100.754,269.349
163.895,106.811,269.309
158.585,112.349,269.080
152.956,117.818,268.694
147.087,122.995,268.134
140.825,127.845,267.401
134.333,132.327,266.499
127.571,136.438,265.414
120.519,140.255,264.205
113.321,143.714,262.821
105.831,146.782,261.274
98.177,149.455,259.624
90.266,151.744,257.825
82.215,153.646,255.819
73.968,155.128,253.812
65.651,156.188,251.641
57.172,156.888,249.335
48.647,157.150,247.020
39.976,156.965,244.515
31.260,156.410,241.948
22.440,155.491,239.330
13.695,154.131,236.651
4.983,152.369,234.020
-3.825,150.253,231.280
-12.508,147.635,228.514
-21.079,144.740,225.826
-29.519,141.415,223.112
-38.088,137.756,220.393
-46.328,133.620,217.723
-54.312,129.229,215.099
-62.219,124.443,212.583
-69.890,119.325,210.108
-77.252,113.921,207.674
-84.490,108.122,205.349
-91.387,102.027,203.124
-97.987,95.718,200.998
-104.370,89.028,198.994
-110.363,82.173,197.065
-116.068,75.040,195.371
-121.384,67.622,193.767
-126.341,59.995,192.314
-130.979,52.205,191.021
-135.164,44.257,189.947
-138.948,36.172,189.005
-142.405,27.956,188.220
-145.411,19.664,187.594
-147.846,11.313,187.212
-149.687,3.461,186.924
-151.351,-5.058,186.924
-152.654,-13.581,186.978
-153.719,-22.996,187.280
-154.313,-31.574,187.719
-154.449,-40.504,188.520
-153.412,-48.294,189.378
-152.477,-56.594,190.364
-150.965,-64.770,191.570
-149.131,-72.868,192.918
-146.832,-80.772,194.407
-144.134,-88.514,195.985
-140.923,-96.131,197.818
-137.358,-103.428,199.639
-133.334,-110.561,201.670
-128.926,-117.454,203.823
-124.154,-124.093,206.077
-119.000,-130.450,208.517
-113.532,-136.453,210.909
-107.766,-142.183,213.372
-101.607,-147.657,216.003
-95.230,-152.739,218.555
-88.554,-157.508,221.287
-81.523,-161.895,223.921
-74.325,-165.900,226.616
-66.910,-169.565,229.399
-59.146,-172.884,232.025
-51.429,-175.685,234.741
-43.284,-178.226,237.319
-35.247,-180.242,239.921
-26.835,-181.944,242.401
-18.256,-183.311,244.769
-9.747,-184.186,247.095
-1.114,-184.692,249.316
7.457,-184.795,251.466
16.056,-184.403,253.485
24.777,-183.692,255.335
33.549,-182.568,257.092
42.073,-181.037,258.668
50.643,-179.170,260.131
59.188,-176.831,261.387
67.558,-174.068,262.507
75.768,-170.986,263.448
83.817,-167.718,264.228
91.256,-165.605,265.004
99.575,-159.603,265.136
107.244,-154.814,265.372
114.906,-148.900,265.223
121.675,-144.880,265.246
128.667,-139.029,264.893
135.350,-133.091,264.380
141.703,-126.946,263.661
147.682,-120.823,262.820
153.396,-114.101,261.740
158.829,-107.298,260.571
163.931,-100.132,259.193
168.723,-92.840,257.694
173.101,-85.304,255.995
177.111,-77.664,254.150
180.765,-69.904,252.254
184.019,-61.954,250.236
186.849,-53.947,248.052
189.275,-45.823,245.742
191.327,-37.701,243.403
192.939,-29.479,241.024
194.094,-21.278,238.517
194.868,-13.036,235.936
195.190,-4.770,233.284
195.051,3.400,230.617
194.500,11.514,227.966
193.531,19.625,225.283
192.099,27.566,222.611
190.220,35.417,219.960
187.968,43.154,217.360
185.283,50.659,214.798
182.108,58.031,212.285
178.610,65.268,209.860
174.666,72.269,207.504
170.419,79.016,205.208
165.696,85.548,203.050
160.680,91.991,201.051
155.218,98.166,199.175
149.434,103.788,197.336
143.349,109.203,195.684
136.918,114.161,194.115
130.068,118.664,192.737
122.916,122.931,191.518
115.573,126.846,190.457
107.964,130.378,189.524
100.183,133.577,188.762
92.023,136.385,188.195
83.776,138.739,187.794
75.268,140.694,187.589
66.691,142.252,187.487
57.900,143.387,187.655
49.047,144.196,187.992
40.042,144.480,188.417
31.008,144.403,189.144
21.871,143.924,189.978
12.732,143.004,191.057
3.629,141.712,192.194
-5.425,140.036,193.517
-14.513,137.988,195.121
-23.328,135.521,196.744
-32.101,132.608,198.491
-40.913,129.417,200.451
-49.445,125.816,202.474
-57.769,121.832,204.640
-65.948,117.521,206.855
-73.890,112.933,209.184
-81.651,107.939,211.585
-89.202,102.699,214.089
-96.423,97.180,216.617
-103.404,91.335,219.179
-110.119,85.271,221.822
-116.517,78.853,224.461
-122.546,72.343,227.148
-128.277,65.577,229.695
-133.646,58.641,232.482
-138.623,51.560,235.107
-143.261,44.334,237.751
-147.512,36.937,240.322
-151.329,29.431,242.879
-154.686,21.899,245.338
-157.679,14.204,247.725
-160.264,6.530,250.033
-162.447,-1.315,252.261
-164.183,-9.053,254.355
-165.380,-16.749,256.315
-165.968,-23.981,258.079
-166.212,-31.354,259.734
-166.105,-38.833,261.275
-165.641,-46.383,262.695
-164.813,-53.971,263.985
-163.615,-61.560,265.141
-162.041,-69.118,266.153
-160.083,-76.608,267.017
-157.735,-83.996,267.725
-154.992,-91.248,268.270
-151.845,-98.329,268.645
-148.290,-105.205,268.844
-144.318,-111.840,268.859
-139.925,-118.201,268.684
-135.103,-124.252,268.312
-129.845,-129.958,267.736
-124.413,-135.399,267.094
-118.526,-140.632,266.278
-112.335,-145.532,265.218
-105.918,-150.133,264.091
-99.264,-154.369,262.754
-92.433,-158.166,261.285
-85.294,-161.628,259.681
-77.553,-164.963,257.868
-70.053,-167.692,255.951
-62.084,-170.190,253.876
-53.898,-172.319,251.661
-45.674,-173.976,249.452
-37.401,-175.252,247.087
-28.871,-176.235,244.619
-20.260,-176.783,242.057
-11.635,-176.846,239.454
-2.887,-176.576,236.789
5.832,-175.900,234.071
14.707,-174.825,231.312
23.324,-173.262,228.551
32.166,-171.585,225.831
40.728,-169.224,223.045
49.363,-166.578,220.262
57.899,-163.543,217.472
66.264,-160.076,214.718
74.549,-156.128,211.977
82.708,-151.978,209.361
90.434,-147.749,206.765
97.633,-144.522,204.276
105.709,-137.448,201.603
113.144,-131.163,199.255
120.420,-124.498,196.921
126.902,-119.506,194.991
133.415,-112.883,192.973
139.603,-106.048,191.130
145.508,-98.835,189.410
150.892,-92.039,187.834
156.013,-84.812,186.429
160.811,-77.178,185.231
165.190,-69.464,184.180
169.160,-61.595,183.331
172.679,-53.593,182.634
175.809,-45.515,182.126
178.540,-37.242,181.864
180.758,-29.107,181.691
182.618,-20.734,181.801
184.052,-12.339,182.179
185.009,-4.099,182.651
185.574,4.356,183.389
185.568,12.423,184.225
185.257,20.847,185.407
184.432,28.915,186.662
183.143,36.759,188.098
181.499,44.734,189.762
179.386,52.375,191.510
176.885,60.066,193.542
174.038,67.771,195.682
170.693,74.691,197.945
166.937,81.570,200.351
162.803,88.029,202.784
158.249,94.239,205.428
153.314,100.258,208.157
148.188,106.015,210.991
142.614,111.572,213.957
136.746,116.685,216.930
130.601,121.550,219.996
124.140,126.055,223.087
117.473,130.221,226.247
110.431,133.994,229.392
103.211,137.365,232.531
95.753,140.326,235.620
88.026,142.995,238.715
80.253,145.215,241.862
72.284,147.089,244.877
64.148,148.578,247.811
55.855,149.571,250.641
47.454,150.286,253.337
39.051,150.592,256.035
30.555,150.477,258.477
22.001,149.967,260.916
13.405,149.153,263.160
4.720,147.841,265.102
-3.880,146.165,267.045
-12.367,144.100,268.764
-20.934,141.815,270.356
-29.278,139.080,271.757
-37.611,135.934,272.902
-45.865,132.514,273.914
-53.988,128.847,274.710
-61.838,124.831,275.298
-69.659,120.479,275.698
-77.240,115.921,275.894
-84.610,111.068,275.860
-91.701,105.895,275.563
-98.566,100.564,275.111
-105.172,94.948,274.432
-111.519,89.069,273.552
-117.565,82.983,272.432
-123.256,76.739,271.152
-128.588,70.284,269.628
-133.564,63.694,267.914
-138.255,56.878,266.070
-142.553,49.891,264.031
-146.410,42.893,261.850
-149.905,35.705,259.550
-153.042,28.377,257.113
-155.780,20.888,254.563
-158.113,13.308,251.856
-160.042,5.698,249.075
-161.477,-1.925,246.289
-162.521,-9.520,243.343
-162.891,-16.711,240.392
-163.098,-24.227,237.463
-163.025,-32.175,234.413
-162.914,-40.875,230.969
-162.527,-49.654,228.522
-160.071,-55.184,225.334
-157.937,-62.150,222.232
-155.489,-69.296,219.313
-152.636,-76.136,216.373
-149.165,-82.870,213.525
-145.540,-89.501,210.694
-141.487,-96.425,208.072
-137.109,-102.746,205.386
-132.137,-108.865,202.845
-126.793,-114.716,200.430
-121.200,-120.364,198.148
-115.034,-125.778,196.028
-108.604,-130.796,194.031
-101.973,-135.466,192.121
-94.982,-139.826,190.459
-87.630,-143.892,189.060
-80.072,-147.561,187.717
-72.254,-150.892,186.495
-64.277,-153.814,185.613
-56.038,-156.424,184.881
-47.692,-158.578,184.325
-39.075,-160.336,183.917
-30.268,-161.809,183.709
-21.516,-162.754,183.680
-12.573,-163.260,183.835
-3.450,-163.488,184.158
5.574,-163.368,184.734
14.676,-162.778,185.409
23.910,-161.735,186.263
33.119,-160.304,187.294
42.112,-158.509,188.503
51.224,-156.336,189.853
60.077,-153.696,191.340
68.902,-150.710,192.977
77.658,-147.414,194.788
86.236,-143.724,196.712
93.675,-141.038,198.739
102.082,-135.750,200.535
110.395,-130.221,203.117
118.224,-124.388,205.271
125.314,-120.079,207.842
132.548,-114.289,210.363
139.481,-108.009,212.902
145.741,-102.193,215.518
151.898,-95.942,218.169
157.754,-89.350,220.839
163.267,-82.524,223.520
168.424,-75.569,226.201
173.161,-68.410,228.915
177.490,-61.162,231.591
181.456,-53.744,234.292
185.056,-46.071,236.904
188.236,-38.546,239.494
190.989,-30.805,242.024
193.319,-23.078,244.512
195.248,-15.318,246.873
196.791,-7.491,249.161
197.884,0.296,251.421
198.510,8.000,253.515
198.763,15.777,255.497
198.524,23.377,257.398
197.823,30.861,259.148
196.715,38.309,260.785
195.261,45.860,262.338
193.414,53.064,263.689
191.057,60.100,264.937
188.340,66.934,266.007
185.143,73.220,266.878
181.609,79.464,267.600
177.645,85.615,268.179
173.487,91.590,268.627
168.876,97.180,268.861
163.868,102.625,268.945
158.695,107.681,268.822
153.101,112.600,268.560
147.437,117.089,268.176
141.288,121.334,267.621
134.933,125.264,266.796
128.299,128.862,265.898
121.277,132.110,264.788
114.089,134.984,263.516
106.616,137.525,262.041
98.923,139.716,260.541
90.966,141.582,258.768
82.921,143.005,256.915
74.686,144.143,254.956
66.294,144.904,252.812
57.793,145.249,250.607
49.158,145.267,248.287
40.477,144.897,245.834
31.578,144.155,243.388
22.862,143.020,240.833
13.950,141.526,238.151
5.214,139.639,235.517
-3.590,137.468,232.805
-12.270,134.949,230.164
-20.932,131.992,227.420
-29.456,128.746,224.728
-37.926,125.209,222.066
-46.165,121.271,219.357
-54.233,117.010,216.744
-62.128,112.449,214.135
-69.795,107.627,211.608
-77.296,102.413,209.113
-84.530,97.008,206.716
-91.497,91.269,204.414
-98.133,85.247,202.169
-104.559,79.040,200.069
-110.632,72.617,198.091
-116.356,65.913,196.250
-121.701,59.068,194.523
-126.706,52.105,192.987
-131.328,44.892,191.598
-135.552,37.670,190.428
-139.473,30.086,189.394
-142.898,22.600,188.614
-145.967,14.888,187.961
-148.476,7.347,187.504
-150.610,-0.198,187.215
-152.116,-7.762,187.187
-153.610,-15.932,187.329
-154.870,-24.631,187.342
-155.220,-32.264,187.791
-155.364,-40.541,188.650
-154.329,-47.266,189.340
-153.269,-54.904,190.311
-151.923,-62.291,191.455
-150.089,-69.578,192.800
-147.679,-76.787,194.308
-144.928,-83.799,195.900
-141.974,-90.907,197.706
-138.456,-97.690,199.625
-134.490,-104.159,201.725
-130.103,-110.394,203.873
-125.405,-116.386,206.193
-120.387,-122.141,208.571
-114.857,-127.572,211.061
-109.175,-132.654,213.568
-102.992,-137.532,216.181
-96.669,-142.017,218.780
-89.949,-146.201,221.509
-83.083,-150.055,224.133
-75.849,-153.580,226.858
-68.450,-156.760,229.633
-60.829,-159.546,232.270
-52.969,-162.046,234.914
-45.019,-164.080,237.605
-36.812,-165.911,240.118
-28.477,-167.315,242.570
-20.125,-168.290,245.021
-11.598,-168.978,247.311
-2.972,-169.286,249.435
5.752,-169.220,251.440
14.430,-168.878,253.371
23.065,-168.064,255.180
31.790,-166.884,256.846
40.476,-165.292,258.315
49.042,-163.421,259.676
57.582,-161.181,260.849
65.795,-159.158,261.897
73.656,-157.541,262.983
82.472,-152.224,263.176
90.756,-147.986,263.576
98.600,-143.873,263.984
105.935,-140.324,264.152
113.421,-135.456,264.111
120.598,-130.541,263.863
127.618,-125.087,263.456
134.188,-119.908,262.819
140.540,-114.395,262.072
146.679,-108.421,261.132
152.440,-102.311,259.958
157.877,-95.887,258.718
162.988,-89.430,257.255
167.801,-82.707,255.655
172.208,-75.804,253.912
176.273,-68.794,252.069
179.923,-61.731,250.020
183.195,-54.518,247.977
186.042,-47.204,245.724
188.486,-39.848,243.402
190.527,-32.337,241.095
192.175,-24.828,238.644
193.388,-17.270,236.149
194.190,-9.692,233.619
194.542,-2.131,231.059
194.475,5.296,228.489
193.966,12.708,225.917
193.017,20.055,223.336
191.617,27.378,220.756
189.804,34.490,218.204
187.554,41.539,215.689
184.917,48.365,213.249
181.752,55.044,210.838
178.277,61.605,208.531
174.366,68.276,206.320
170.093,74.316,204.219
165.345,80.104,202.152
160.294,85.829,200.236
154.851,91.086,198.387
148.981,96.046,196.683
142.847,100.702,195.137
136.359,105.102,193.696
129.559,109.308,192.439
122.517,113.108,191.372
115.138,116.643,190.397
107.588,119.794,189.650
99.683,122.615,189.072
91.600,125.091,188.619
83.333,127.227,188.355
74.849,128.912,188.231
66.234,130.336,188.359
57.410,131.292,188.593
48.554,131.907,188.947
39.612,132.155,189.512
30.499,132.007,190.280
21.428,131.438,191.164
12.339,130.532,192.269
3.405,129.261,193.392
-5.716,127.606,194.755
-14.724,125.580,196.228
-23.568,123.257,197.859
-32.371,120.634,199.624
-40.893,117.467,201.502
-49.535,114.177,203.466
-57.834,110.495,205.555
-66.018,106.473,207.718
-74.022,102.146,209.987
-81.778,97.571,212.315
-89.281,92.734,214.718
-96.590,87.542,217.168
-103.612,82.146,219.639
-110.305,76.510,222.166
-116.743,70.672,224.643
-122.800,64.584,227.215
-128.583,58.303,229.797
-133.952,51.855,232.333
-139.019,45.263,234.742
-143.647,38.586,237.250
-147.877,31.723,239.706
-151.667,24.872,242.122
-155.116,17.860,244.483
-158.072,10.873,246.726
-160.650,3.708,248.917
-162.838,-3.413,251.013
-164.541,-10.580,252.992
-165.703,-17.482,254.869
-166.436,-24.366,256.572
-166.792,-31.349,258.171
-166.768,-38.399,259.660
-166.358,-45.480,261.030
-165.557,-52.559,262.274
-164.363,-59.602,263.383
-162.769,-66.573,264.350
-160.772,-73.440,265.166
-158.366,-80.167,265.825
-155.549,-86.720,266.317
-152.314,-93.066,266.635
-148.657,-99.170,266.772
-144.575,-104.998,266.718
-140.003,-110.829,266.603
-135.326,-116.303,266.289
-130.142,-121.533,265.797
-124.631,-126.558,265.046
-118.793,-131.288,264.206
-112.515,-135.805,263.263
-106.055,-139.948,262.033
-99.327,-143.837,260.684
-92.292,-147.448,259.219
-85.053,-150.701,257.635
-77.665,-153.640,255.926
-69.946,-156.249,254.031
-62.145,-158.515,252.074
-54.009,-160.436,249.910
-45.868,-162.033,247.814
-37.575,-163.229,245.464
-28.920,-164.135,242.964
-20.384,-164.547,240.430
-11.698,-164.618,237.846
-2.995,-164.325,235.237
5.824,-163.799,232.467
14.728,-162.819,229.713
23.401,-161.381,226.949
32.240,-159.650,224.111
40.979,-157.567,221.315
49.562,-155.049,218.485
58.205,-152.172,215.660
66.619,-148.911,212.899
74.876,-145.425,210.178
82.817,-142.239,207.473
90.656,-138.241,204.868
98.689,-132.781,202.215
106.360,-127.832,199.907
113.783,-122.215,197.428
120.688,-117.225,195.222
127.506,-111.530,193.101
134.056,-105.426,191.125
140.283,-98.957,189.239
145.995,-92.742,187.519
151.433,-86.350,185.955
156.611,-79.425,184.626
161.390,-72.512,183.381
165.741,-65.412,182.348
169.730,-58.132,181.488
173.290,-50.782,180.812
176.467,-43.239,180.343
179.186,-35.766,180.039
181.492,-28.106,179.970
183.365,-20.447,180.111
184.747,-12.781,180.415
185.735,-5.008,180.988
186.271,2.618,181.721
186.361,10.207,182.670
185.994,17.756,183.802
185.139,25.254,185.125
183.848,32.609,186.600
182.174,39.806,188.288
180.121,46.941,190.161
177.517,53.768,192.164
174.589,60.540,194.313
171.200,67.107,196.659
167.473,73.393,199.098
163.270,79.542,201.689
158.773,85.359,204.399
153.900,91.199,207.243
148.778,96.738,210.166
143.127,101.696,213.116
137.304,106.495,216.114
131.095,110.580,219.151
124.560,114.602,222.229
117.773,118.367,225.376
110.781,121.845,228.492
103.616,124.963,231.632
96.196,127.773,234.712
88.627,130.230,237.785
80.758,132.305,240.788
72.777,134.058,243.766
64.636,135.413,246.643
56.421,136.401,249.367
48.018,137.036,252.069
39.585,137.320,254.575
31.023,137.242,256.954
22.517,136.832,259.216
13.874,136.051,261.331
5.188,134.922,263.207
-3.306,133.503,265.014
-11.849,131.725,266.563
-20.392,129.547,267.930
-28.797,127.106,269.160
-37.109,124.353,270.100
-45.265,121.302,270.876
-53.356,117.919,271.461
-61.310,114.238,271.855
-69.003,110.339,272.041
-76.606,106.087,271.974
-83.927,101.684,271.731
-90.990,96.994,271.277
-97.854,92.043,270.561
-104.446,86.845,269.746
-110.707,81.467,268.598
-116.751,75.849,267.401
-122.397,70.082,265.930
-127.753,64.118,264.290
-132.779,57.976,262.547
-137.488,51.631,260.648
-141.766,45.250,258.556
-145.650,38.722,256.351
-149.142,32.037,254.001
-152.277,25.236,251.562
-155.068,18.337,249.024
-157.358,11.397,246.324
-159.224,4.361,243.580
-160.658,-2.735,240.812
-161.630,-9.653,237.945
-162.223,-16.534,235.020
-161.923,-22.861,232.099
-162.243,-30.768,229.140
-161.657,-38.096,226.184
-160.444,-45.026,223.286
-159.316,-52.386,220.481
-157.131,-58.865,217.577
-154.689,-65.592,214.784
-151.729,-72.239,212.116
-148.550,-78.649,209.415
-144.770,-84.932,206.840
-140.743,-90.989,204.273
-136.194,-96.931,201.883
-131.256,-102.600,199.588
-125.912,-108.045,197.408
-120.219,-113.205,195.418
-114.156,-118.146,193.608
-107.827,-122.765,191.769
-101.154,-127.133,190.220
-94.128,-131.215,188.803
-86.958,-134.963,187.607
-79.344,-138.460,186.483
-71.581,-141.550,185.609
-63.592,-144.316,184.907
-55.349,-146.738,184.344
-46.928,-148.813,183.931
-38.336,-150.616,183.795
-29.604,-151.967,183.695
-20.800,-153.015,183.880
-11.907,-153.632,184.212
-2.924,-153.867,184.668
6.257,-153.805,185.334
15.293,-153.274,186.166
24.422,-152.399,187.134
33.596,-151.322,188.279
42.639,-149.714,189.533
51.659,-147.771,190.926
60.575,-145.498,192.457
69.302,-142.918,194.161
77.979,-139.943,195.940
86.058,-138.067,197.887
94.682,-133.161,199.775
102.947,-128.843,201.954
110.934,-124.268,204.123
118.353,-120.341,206.447
125.761,-115.356,208.797
132.929,-110.124,211.230
139.773,-104.777,213.666
146.210,-99.438,216.178
152.361,-93.631,218.665
158.171,-87.720,221.198
163.668,-81.572,223.761
168.806,-75.194,226.258
173.532,-68.689,228.839
177.901,-62.039,231.303
181.837,-55.226,233.826
185.393,-48.345,236.263
188.515,-41.328,238.705
191.214,-34.243,240.993
193.520,-27.121,243.266
195.379,-19.877,245.441
196.833,-12.678,247.562
197.866,-5.495,249.598
198.441,1.663,251.541
198.585,8.810,253.390
198.350,15.959,255.071
197.638,22.925,256.666
196.486,29.811,258.093
194.967,36.595,259.422
193.044,43.282,260.615
190.685,49.762,261.653
187.893,56.074,262.533
184.769,62.307,263.288
181.240,68.334,263.879
177.358,74.197,264.303
173.150,80.074,264.584
168.583,85.281,264.677
163.637,90.597,264.624
158.398,95.486,264.386
152.679,99.674,263.974
146.710,103.943,263.395
140.527,107.999,262.677
133.993,111.748,261.792
127.251,115.153,260.739
120.234,118.324,259.553
112.970,121.249,258.231
105.479,123.751,256.772
97.812,125.962,255.126
89.929,127.828,253.350
81.777,129.354,251.473
73.555,130.532,249.488
65.171,131.348,247.299
56.680,131.851,245.119
48.075,131.997,242.742
39.437,131.801,240.311
30.721,131.268,237.774
21.869,130.415,235.273
13.122,129.200,232.654
4.309,127.641,229.960
-4.474,125.736,227.247
-13.233,123.550,224.613
-21.805,121.021,221.878
-30.288,118.156,219.228
-38.599,114.894,216.579
-46.841,111.410,213.974
-54.834,107.672,211.429
-62.727,103.502,208.921
-70.320,99.152,206.455
-77.701,94.550,204.125
-84.994,89.591,201.895
-91.856,84.405,199.712
-98.451,79.039,197.705
-104.766,73.299,195.754
-110.727,67.512,193.938
-116.529,61.354,192.324
-121.852,55.057,190.834
-126.772,48.704,189.516
-131.391,42.013,188.342
-135.580,35.257,187.379
-139.391,28.372,186.558
-142.764,21.409,185.967
-145.742,14.307,185.564
-148.207,7.413,185.319
-150.222,0.325,185.274
-151.784,-6.414,185.469
-153.138,-14.078,185.738
-154.196,-21.506,186.180
-154.612,-28.839,186.862
-154.664,-36.257,187.777
-153.776,-43.229,188.911
-152.911,-50.160,190.110
-151.427,-57.144,191.521
-149.539,-63.931,193.055
-147.265,-70.683,194.767
-144.462,-77.237,196.652
-141.225,-83.685,198.664
-137.656,-89.859,200.800
-133.690,-95.945,203.049
-129.377,-101.736,205.369
-124.642,-107.358,207.746
-119.600,-112.664,210.243
-114.130,-117.776,212.877
-108.353,-122.666,215.435
-102.278,-127.247,218.169
-95.929,-131.586,220.941
-89.316,-135.629,223.599
-82.531,-139.325,226.400
-75.379,-142.748,229.160
-68.098,-145.808,231.817
-60.588,-148.560,234.496
-52.819,-150.984,237.183
-44.856,-153.154,239.637
-36.782,-154.862,242.066
-28.567,-156.313,244.504
-20.234,-157.489,246.757
-11.794,-158.270,248.864
-3.303,-158.681,250.892
5.381,-158.858,252.680
13.903,-158.605,254.458
22.580,-157.939,255.956
31.185,-157.080,257.401
39.800,-155.907,258.673
48.375,-154.295,259.708
56.537,-153.265,260.721
64.787,-151.557,261.560
73.491,-147.817,261.912
81.621,-144.825,262.299
89.920,-140.900,262.296
97.594,-137.884,262.433
105.130,-134.368,262.305
112.555,-130.232,261.978
119.733,-125.715,261.456
126.790,-121.054,260.750
133.377,-116.343,259.866
139.777,-111.327,258.835
145.902,-105.859,257.638
151.681,-100.182,256.254
157.038,-94.362,254.711
162.115,-88.353,253.058
166.923,-82.058,251.228
171.272,-75.716,249.356
175.239,-69.193,247.239
178.805,-62.641,245.184
181.993,-55.936,242.894
184.848,-49.057,240.558
187.238,-42.130,238.166
189.286,-35.228,235.713
190.841,-28.295,233.210
192.050,-21.280,230.699
192.805,-14.287,228.130
193.083,-7.301,225.585
193.021,-0.293,223.034
192.477,6.670,220.425
191.508,13.596,217.913
190.059,20.439,215.446
188.202,27.119,213.100
185.880,33.687,210.740
183.213,40.212,208.438
180.138,46.636,206.249
176.520,52.765,204.167
172.622,58.810,202.129
168.284,64.618,200.252
163.615,70.524,198.469
158.543,75.973,196.816
153.084,80.988,195.258
147.226,85.868,193.870
141.075,90.359,192.653
134.573,94.661,191.471
127.721,98.540,190.502
120.643,102.244,189.705
113.215,105.636,189.051
105.630,108.695,188.524
97.727,111.433,188.163
89.703,113.899,188.003
81.428,116.036,187.992
73.017,117.838,188.121
64.364,119.284,188.560
55.673,120.448,189.017
46.865,121.235,189.719
37.967,121.719,190.507
29.012,121.776,191.468
20.050,121.475,192.613
10.970,120.829,193.870
1.953,119.883,195.278
-6.945,118.617,196.877
-15.930,116.973,198.463
-24.791,114.946,200.212
-33.563,112.667,202.083
-42.034,110.015,204.082
-50.588,107.194,206.184
-58.875,103.915,208.343
-66.925,100.383,210.577
-74.901,96.626,212.891
-82.538,92.556,215.233
-90.004,88.240,217.693
-97.186,83.643,220.110
-104.169,78.793,222.585
-110.753,73.829,225.118
-117.127,68.603,227.682
-123.027,63.195,230.097
-128.696,57.571,232.669
-134.005,51.791,235.141
-138.921,45.953,237.540
-143.443,39.914,239.953
-147.589,33.693,242.367
-151.334,27.452,244.567
-154.672,21.028,246.825
-157.636,14.554,248.895
-160.148,8.077,250.919
-162.302,1.447,252.881
-163.917,-5.150,254.695
-165.232,-11.800,256.415
-165.943,-18.283,258.036
-166.065,-24.329,259.451
-166.102,-31.030,260.732
-165.226,-36.760,261.853
-164.804,-44.125,262.820
-163.830,-51.103,263.689
-162.324,-57.744,264.448
-160.309,-64.094,265.085
-157.806,-70.202,265.589
-154.838,-76.114,265.946
-151.428,-81.878,266.145
-147.596,-87.542,266.174
-143.365,-93.153,266.020
-138.933,-98.536,265.613
-134.111,-103.770,265.096
-129.218,-108.926,264.368
-123.641,-113.769,263.494
-117.892,-118.384,262.461
-111.717,-122.777,261.320
-105.306,-126.908,259.941
-98.658,-130.773,258.440
-91.725,-134.336,256.786
-84.494,-137.620,254.897
-77.108,-140.637,253.044
-69.382,-143.340,250.899
-61.594,-145.749,248.849
-53.553,-147.765,246.527
-45.380,-149.488,244.141
-37.095,-150.850,241.676
-28.652,-151.933,239.190
-20.024,-152.697,236.503
-11.506,-153.001,233.894
-2.742,-153.057,231.090
5.899,-152.607,228.366
14.714,-151.895,225.573
23.378,-150.904,222.755
32.085,-149.478,219.970
40.760,-147.761,217.098
49.341,-145.629,214.313
57.883,-143.241,211.548
66.228,-140.562,208.856
74.105,-138.619,206.227
81.873,-136.456,203.804
90.581,-130.423,200.941
98.449,-125.745,198.371
105.924,-121.941,196.363
113.342,-116.905,194.113
120.147,-112.654,192.063
126.945,-107.356,190.142
133.475,-101.808,188.428
139.651,-96.078,186.777
145.331,-90.539,185.273
150.759,-84.642,184.024
155.875,-78.346,182.895
160.589,-71.971,181.980
164.937,-65.391,181.237
168.899,-58.589,180.715
172.364,-51.932,180.383
175.474,-44.918,180.198
178.132,-37.929,180.257
180.408,-30.729,180.578
182.184,-23.656,181.054
183.592,-16.420,181.734
184.527,-9.271,182.611
185.041,-2.159,183.670
185.105,4.978,184.908
184.716,12.107,186.354
183.862,19.024,187.958
182.616,25.978,189.737
180.929,32.807,191.706
178.855,39.495,193.853
176.313,46.200,196.165
173.387,52.783,198.560
169.935,59.293,201.153
166.152,65.125,203.747
162.061,70.987,206.527
157.649,76.611,209.428
152.722,81.761,212.322
147.506,86.809,215.314
141.988,91.701,218.379
136.165,96.271,221.497
130.083,100.626,224.635
123.642,104.718,227.767
116.985,108.427,230.920
110.073,111.845,234.000
102.911,114.963,237.049
95.472,117.791,240.078
87.978,120.233,243.007
80.206,122.435,245.882
72.276,124.259,248.677
64.321,125.787,251.304
56.147,126.974,253.816
47.859,127.818,256.314
39.521,128.427,258.611
31.110,128.633,260.656
22.582,128.503,262.648
14.125,128.054,264.435
5.519,127.313,266.031
-3.057,126.175,267.474
-11.533,124.816,268.775
-19.868,123.119,269.863
-28.130,121.140,270.759
-36.443,118.854,271.412
-44.545,116.288,271.864
-52.510,113.414,272.107
-60.318,110.340,272.168
-67.978,106.949,272.003
-75.381,103.264,271.604
-82.666,99.393,271.022
-89.697,95.301,270.234
-96.471,90.916,269.229
-102.897,86.353,268.041
-109.116,81.555,266.650
-115.024,76.582,265.095
-120.612,71.441,263.376
-125.892,66.096,261.515
-130.822,60.553,259.473
-135.367,54.889,257.327
-139.505,49.114,254.899
-143.325,43.120,252.499
-146.739,37.035,250.021
-149.837,30.720,247.352
