163.116,-123.684,258.738
166.608,-116.615,257.674
169.734,-109.298,256.543
172.504,-101.696,255.208
174.909,-94.095,253.763
176.935,-86.127,252.282
178.543,-78.095,250.610
179.801,-69.997,248.746
180.670,-61.698,246.875
181.131,-53.211,244.923
181.205,-44.695,242.789
180.855,-36.075,240.689
180.119,-27.526,238.427
178.992,-18.821,236.202
177.490,-10.159,233.803
175.632,-1.564,231.419
173.390,7.096,228.972
170.732,15.610,226.509
167.783,24.126,224.056
164.424,32.445,221.593
160.689,40.654,219.125
156.609,48.729,216.701
152.211,56.717,214.325
147.534,64.412,211.909
142.484,71.960,209.612
137.208,79.603,207.413
131.603,86.524,205.170
125.667,93.302,203.075
119.508,99.715,201.016
112.954,105.730,199.086
106.177,111.412,197.255
99.186,116.857,195.547
92.043,122.015,193.978
84.729,126.814,192.555
77.114,131.284,191.316
69.325,135.367,190.233
61.495,139.044,189.272
53.511,142.278,188.481
45.464,145.146,187.882
37.248,147.556,187.418
29.124,149.520,187.156
20.877,151.090,187.066
12.704,152.223,187.176
4.431,152.905,187.401
-3.786,153.198,187.905
-11.879,153.006,188.543
-19.844,152.310,189.347
-27.803,151.248,190.364
-35.703,149.748,191.529
-43.434,147.810,192.937
-50.903,145.489,194.414
-58.295,142.712,196.107
-65.596,139.483,197.980
-72.497,135.918,199.950
-79.262,131.999,202.083
-85.860,127.561,204.360
-92.164,122.882,206.725
-98.125,117.850,209.199
-103.891,112.454,211.777
-109.342,106.698,214.446
-114.385,100.762,217.148
-119.158,94.424,219.905
-123.636,87.855,222.735
-127.697,81.019,225.534
-131.401,73.981,228.347
-134.742,66.676,231.156
-137.685,59.247,234.049
-140.296,51.591,236.828
-142.510,43.783,239.565
-144.352,35.836,242.270
-145.740,27.853,244.988
-146.811,19.722,247.545
-147.461,11.503,249.994
-147.778,3.207,252.379
-147.757,-5.150,254.611
-147.206,-13.396,256.748
-146.363,-21.782,258.702
-144.870,-29.615,260.498
-143.414,-38.261,262.177
-141.007,-45.590,263.652
-139.318,-54.704,264.943
-136.833,-63.122,266.109
-133.836,-70.967,267.017
-130.922,-80.146,268.097
-126.713,-86.970,268.479
-122.731,-94.500,268.869
-118.545,-101.967,269.014
-113.831,-109.297,269.027
-108.890,-116.345,268.745
-103.748,-123.133,268.328
-98.250,-129.739,267.720
-92.497,-136.100,266.961
-86.581,-142.134,265.958
-80.404,-147.810,264.858
-74.026,-153.188,263.499
-67.404,-158.281,262.020
-60.629,-163.014,260.393
-53.606,-167.451,258.541
-46.547,-171.448,256.642
-39.193,-175.114,254.554
-31.743,-178.434,252.327
-24.388,-181.189,249.951
-16.659,-183.725,247.548
-9.064,-185.830,245.051
-1.253,-187.504,242.359
6.403,-188.687,239.715
14.146,-189.505,236.915
22.023,-189.964,234.135
29.809,-189.915,231.346
37.475,-189.365,228.462
45.182,-188.442,225.594
52.800,-187.011,222.714
60.319,-185.195,219.865
67.628,-182.972,217.067
75.082,-180.291,214.273
82.057,-177.143,211.545
88.970,-173.549,208.871
95.740,-169.517,206.270
102.304,-165.135,203.814
108.516,-160.276,201.409
114.494,-155.047,199.067
119.952,-150.628,196.863
125.578,-143.724,194.770
130.913,-136.843,192.863
136.037,-129.017,190.965
140.227,-123.322,189.583
144.297,-116.175,188.103
148.250,-108.353,186.743
151.640,-100.325,185.605
154.817,-92.767,184.669
157.486,-84.735,183.879
159.963,-76.431,183.251
161.928,-67.899,182.796
163.508,-59.216,182.612
164.708,-50.354,182.518
165.632,-41.476,182.667
166.049,-32.533,182.986
166.134,-23.470,183.519
165.842,-14.381,184.191
165.114,-5.364,185.102
164.031,3.648,186.183
162.541,12.674,187.337
160.628,21.439,188.755
158.374,30.264,190.277
155.802,38.942,191.911
152.762,47.442,193.768
149.492,55.880,195.761
145.852,64.343,197.895
141.831,72.261,200.134
137.604,80.053,202.472
132.853,87.281,204.889
127.948,94.410,207.358
122.724,101.317,209.946
117.289,107.869,212.628
111.546,114.102,215.342
105.619,120.100,218.069
99.496,125.802,220.885
93.192,131.168,223.689
86.605,136.142,226.548
79.820,140.727,229.453
72.957,144.890,232.293
65.898,148.741,235.042
58.735,152.095,237.902
51.415,155.114,240.704
44.023,157.696,243.448
36.429,159.862,246.006
28.948,161.558,248.632
21.363,162.795,251.129
13.630,163.715,253.468
6.074,164.062,255.786
-1.610,164.027,257.909
-9.101,163.603,259.979
-16.592,162.797,261.893
-24.037,161.546,263.662
-31.389,159.869,265.313
-38.738,157.863,266.835
-45.784,155.413,268.185
-52.832,152.596,269.366
-59.549,149.407,270.410
-66.186,145.900,271.294
-72.680,141.983,271.918
-78.930,137.717,272.414
-84.943,133.186,272.719
-90.750,128.221,272.867
-96.318,122.980,272.766
-101.578,117.558,272.528
-106.633,111.665,272.079
-111.310,105.636,271.496
-115.750,99.332,270.656
-119.897,92.697,269.660
-123.743,85.876,268.479
-127.212,78.851,267.099
-130.372,71.613,265.565
-133.220,64.188,263.871
-135.690,56.562,261.951
-137.764,48.767,259.920
-139.521,40.852,257.808
-140.926,32.754,255.539
-141.993,24.564,253.028
-142.662,16.355,250.585
-142.953,8.047,248.035
-142.848,-0.328,245.300
-142.375,-8.720,242.537
-141.463,-16.984,239.699
-140.106,-24.903,236.738
-138.119,-32.617,233.779
-136.354,-41.324,230.489
-134.857,-51.110,227.638
-132.278,-59.391,224.853
-128.756,-66.925,221.733
-125.219,-74.515,218.662
-121.598,-82.571,215.667
-117.533,-90.252,212.686
-113.021,-97.779,209.844
-108.364,-105.031,206.968
-103.326,-112.099,204.279
-97.955,-118.869,201.677
-92.301,-125.362,199.171
-86.450,-131.483,196.771
-80.311,-137.333,194.495
-73.863,-142.925,192.349
-67.310,-148.078,190.419
-60.458,-152.854,188.645
-53.317,-157.388,186.913
-46.132,-161.416,185.453
-38.782,-165.039,184.209
-31.251,-168.299,183.078
-23.594,-171.132,182.159
-15.915,-173.465,181.481
-8.108,-175.391,180.967
-0.223,-176.963,180.629
7.754,-178.058,180.494
15.806,-178.691,180.578
23.801,-178.917,180.868
31.650,-178.711,181.358
39.578,-178.063,182.051
47.484,-177.070,182.885
55.083,-175.505,183.896
62.751,-173.486,185.159
70.344,-171.060,186.605
77.700,-168.199,188.196
84.888,-164.902,189.937
91.928,-161.166,191.827
98.730,-157.197,193.900
105.377,-152.610,196.121
111.273,-149.264,198.531
117.326,-144.226,200.929
123.915,-136.247,203.260
129.699,-129.682,206.015
134.591,-124.890,208.875
139.621,-118.219,211.715
144.439,-111.026,214.595
148.634,-104.341,217.510
152.631,-97.211,220.425
156.282,-89.806,223.370
159.647,-81.979,226.390
162.629,-74.154,229.337
165.216,-66.262,232.272
167.413,-58.091,235.132
169.333,-49.933,238.020
170.837,-41.544,240.792
171.989,-33.083,243.542
172.760,-24.634,246.229
173.181,-16.195,248.693
173.207,-7.517,251.169
172.877,1.140,253.557
172.190,9.613,255.726
171.123,18.104,257.794
169.686,26.520,259.715
168.009,35.234,261.526
165.856,43.365,263.157
163.498,51.609,264.605
160.674,59.069,265.822
157.522,66.777,266.900
154.049,74.296,267.750
150.365,81.459,268.415
146.275,88.504,268.902
141.980,95.383,269.225
137.310,101.862,269.322
132.544,108.100,269.223
127.397,114.079,268.949
122.029,119.791,268.481
116.409,125.180,267.835
110.711,130.185,266.951
104.565,134.953,265.989
98.370,139.234,264.809
91.875,143.279,263.515
85.271,146.875,262.023
78.499,150.154,260.295
71.549,153.073,258.617
64.525,155.538,256.712
57.342,157.651,254.699
50.052,159.343,252.582
42.705,160.639,250.385
35.248,161.428,248.083
27.728,161.875,245.602
20.158,161.842,243.127
12.655,161.405,240.591
5.080,160.548,237.949
-2.426,159.346,235.345
-9.934,157.601,232.616
-17.251,155.487,229.960
-24.612,152.921,227.277
-31.822,150.017,224.635
-38.819,146.643,222.008
-45.716,142.982,219.444
-52.515,138.821,216.918
-59.095,134.376,214.466
-65.445,129.611,212.078
-71.651,124.325,209.748
-77.578,118.838,207.524
-83.245,113.005,205.405
-88.705,106.826,203.371
-93.863,100.335,201.455
-98.752,93.568,199.682
-103.311,86.566,198.020
-107.639,79.193,196.463
-111.575,71.684,195.059
-115.198,63.948,193.827
-118.465,56.021,192.651
-121.458,47.807,191.714
-124.023,39.503,190.917
-126.251,31.048,190.231
-128.115,22.454,189.802
-129.631,13.792,189.528
-130.670,5.169,189.424
-131.093,-3.106,189.518
-131.565,-12.234,189.664
-131.002,-20.101,189.990
-131.092,-29.842,190.477
-130.534,-38.928,191.178
-129.263,-47.593,192.072
-127.614,-55.823,193.097
-125.541,-63.877,194.201
-123.213,-72.132,195.461
-120.459,-80.518,196.921
-117.543,-88.600,198.402
-114.246,-96.350,200.002
-110.562,-103.981,201.782
-106.460,-111.419,203.703
-102.263,-118.486,205.543
-97.617,-125.358,207.588
-92.687,-131.954,209.677
-87.517,-138.312,211.871
-82.105,-144.224,214.072
-76.357,-149.892,216.356
-70.435,-155.173,218.655
-64.257,-160.110,221.030
-57.901,-164.725,223.388
-51.459,-168.866,225.850
-44.711,-172.659,228.209
-37.798,-176.118,230.621
-30.763,-179.133,232.942
-23.659,-181.711,235.273
-16.394,-183.930,237.541
-9.107,-185.677,239.773
-1.825,-187.032,241.974
5.709,-188.059,244.050
13.050,-188.569,246.083
20.490,-188.727,247.993
27.963,-188.403,249.852
35.346,-187.619,251.563
42.703,-186.486,253.176
50.064,-184.984,254.702
57.303,-183.041,256.036
64.339,-180.564,257.220
71.432,-177.761,258.300
78.338,-174.615,259.241
85.088,-171.009,260.027
91.385,-167.878,260.677
97.619,-164.027,261.214
104.216,-158.042,261.236
110.483,-152.108,261.255
116.242,-146.602,261.290
121.488,-141.836,261.220
126.758,-135.462,260.868
131.917,-128.862,260.428
136.590,-122.353,259.742
140.955,-115.702,258.923
145.101,-108.639,257.981
148.930,-101.364,256.795
152.397,-93.886,255.435
155.663,-86.104,254.060
158.488,-78.349,252.372
161.048,-70.254,250.757
163.186,-62.293,248.870
165.033,-54.020,246.899
166.525,-45.670,244.903
167.639,-37.385,242.707
168.397,-28.976,240.415
168.838,-20.459,238.193
168.843,-12.023,235.803
168.544,-3.494,233.318
167.866,4.986,230.832
166.813,13.339,228.291
165.413,21.653,225.749
163.695,29.932,223.204
161.588,38.033,220.664
159.088,46.166,218.170
156.347,54.117,215.551
153.147,61.594,213.071
149.735,69.107,210.622
145.885,76.234,208.208
141.708,83.006,205.862
137.227,89.612,203.597
132.444,95.999,201.475
127.381,102.143,199.408
122.062,107.907,197.453
116.412,113.369,195.628
110.598,118.519,193.955
104.430,123.361,192.450
98.210,127.809,191.034
91.615,131.905,189.817
84.820,135.614,188.813
77.873,138.870,187.929
70.773,141.821,187.254
63.579,144.312,186.743
56.146,146.377,186.358
48.672,148.021,186.295
41.032,149.276,186.310
33.375,150.067,186.631
25.663,150.412,187.039
17.932,150.337,187.668
10.244,149.865,188.487
2.505,148.927,189.467
-5.294,147.536,190.584
-12.894,145.729,191.967
-20.446,143.530,193.412
-27.946,140.960,195.066
-35.302,137.925,196.914
-42.609,134.552,198.800
-49.686,130.789,200.891
-56.502,126.652,203.110
-63.357,122.179,205.431
-69.827,117.296,207.812
-76.115,112.243,210.399
-82.203,106.727,212.980
-88.009,101.020,215.592
-93.511,95.046,218.293
-98.881,88.728,221.007
-103.886,82.165,223.752
-108.691,75.410,226.499
-113.020,68.464,229.233
-117.155,61.153,232.038
-120.970,53.774,234.725
-124.434,46.137,237.387
-127.616,38.431,239.987
-130.403,30.580,242.531
-132.857,22.675,244.995
-135.019,14.608,247.381
-136.838,6.389,249.671
-138.215,-1.764,251.843
-139.239,-10.004,253.878
-139.915,-18.148,255.804
-140.191,-26.161,257.641
-140.204,-34.042,259.280
-139.646,-41.950,260.735
-138.846,-49.895,261.935
-138.071,-58.748,263.110
-136.782,-66.767,264.189
-135.291,-75.237,265.121
-132.720,-82.144,265.624
-130.032,-89.521,266.070
-127.388,-96.759,266.316
-124.315,-103.947,266.384
-120.585,-110.963,266.328
-116.789,-117.646,266.042
-112.812,-124.133,265.508
-108.398,-130.369,264.898
-103.744,-136.340,264.210
-98.854,-142.013,263.183
-93.646,-147.306,262.022
-88.241,-152.415,260.738
-82.547,-157.173,259.323
-76.632,-161.593,257.813
-70.539,-165.675,256.058
-64.301,-169.332,254.301
-57.813,-172.644,252.310
-51.135,-175.564,250.231
-44.415,-178.098,248.080
-37.414,-180.240,245.833
-30.405,-181.927,243.525
-23.304,-183.134,241.082
-16.050,-184.037,238.666
-8.595,-184.535,236.038
-1.337,-184.503,233.507
6.146,-184.205,230.836
13.624,-183.438,228.156
21.152,-182.251,225.476
28.586,-180.602,222.810
35.862,-178.544,220.183
43.183,-176.094,217.531
50.540,-173.231,214.930
57.648,-169.871,212.357
64.810,-166.315,209.881
71.671,-162.055,207.351
78.503,-157.634,205.006
85.091,-152.764,202.686
91.461,-147.529,200.454
97.297,-143.145,198.367
103.556,-136.295,196.274
109.385,-129.607,194.351
115.096,-122.560,192.525
120.130,-116.197,191.022
125.113,-108.977,189.540
129.796,-101.487,188.196
134.240,-93.654,187.028
138.210,-86.236,186.028
141.928,-78.224,185.128
145.296,-70.033,184.419
148.399,-61.731,183.869
151.123,-53.212,183.468
153.435,-44.828,183.300
155.503,-36.041,183.240
157.119,-27.451,183.373
158.340,-18.750,183.706
159.194,-10.041,184.201
159.776,-1.284,184.869
159.917,7.493,185.692
159.683,16.037,186.696
158.982,24.610,187.882
158.013,33.082,189.217
156.698,41.345,190.689
154.920,49.593,192.334
152.832,57.645,194.139
150.424,65.456,196.067
147.670,73.256,198.136
144.630,80.916,200.338
141.197,87.946,202.597
137.392,94.937,205.002
133.414,101.337,207.425
128.987,107.440,209.983
124.360,113.360,212.591
119.453,119.005,215.293
114.300,124.341,218.034
108.958,129.281,220.788
103.352,133.949,223.597
97.479,138.122,226.438
91.417,141.964,229.277
85.075,145.404,232.125
78.671,148.457,234.969
72.174,151.109,237.765
65.660,153.365,240.465
58.820,155.222,243.171
51.837,156.678,245.830
44.965,157.616,248.398
37.823,158.243,250.801
30.661,158.414,253.143
23.338,158.188,255.415
15.989,157.560,257.513
8.824,156.543,259.548
1.610,155.116,261.349
-5.670,153.261,263.051
-12.917,151.077,264.575
-20.084,148.473,265.996
-27.157,145.524,267.206
-34.069,142.256,268.224
-40.958,138.568,269.098
-47.741,134.472,269.759
-54.294,130.253,270.255
-60.696,125.595,270.550
-66.973,120.602,270.629
-73.085,115.383,270.560
-78.926,109.877,270.246
-84.644,104.059,269.785
-90.079,98.066,269.093
-95.262,91.725,268.207
-100.207,85.238,267.087
-104.939,78.476,265.847
-109.349,71.490,264.356
-113.452,64.323,262.751
-117.239,57.027,260.839
-120.690,49.585,258.945
-123.837,41.934,256.775
-126.612,34.277,254.559
-129.113,26.416,252.190
-131.248,18.479,249.641
-133.009,10.431,247.045
-134.463,2.416,244.342
-135.581,-5.664,241.505
-136.205,-13.814,238.610
-136.426,-21.426,235.666
-136.552,-29.608,232.668
-135.975,-37.386,229.516
-135.476,-45.925,226.560
-134.725,-54.099,223.475
-133.392,-62.262,220.588
-131.245,-69.531,217.520
-129.248,-76.981,214.472
-126.684,-84.403,211.547
-123.739,-91.615,208.773
-120.477,-98.640,205.920
-116.960,-105.407,203.182
-112.962,-111.978,200.587
-108.702,-118.236,198.024
-104.136,-124.292,195.675
-99.249,-130.056,193.410
-93.995,-135.512,191.383
-88.553,-140.625,189.393
-82.745,-145.434,187.679
-76.779,-149.797,185.981
-70.498,-153.839,184.542
-64.075,-157.507,183.423
-57.335,-160.790,182.312
-50.489,-163.667,181.571
-43.383,-166.185,180.805
-36.122,-168.274,180.329
-28.851,-169.966,180.077
-21.474,-171.219,180.084
-13.904,-172.094,180.190
-6.345,-172.493,180.543
1.302,-172.435,181.122
9.030,-171.976,181.846
16.804,-171.137,182.747
24.677,-169.953,183.851
32.283,-168.192,185.134
40.051,-166.073,186.533
47.759,-163.570,188.144
55.272,-160.694,189.906
62.658,-157.274,191.786
70.058,-153.580,193.815
77.222,-149.621,196.002
84.294,-145.157,198.277
90.656,-141.521,200.685
97.566,-135.514,203.100
104.154,-129.742,205.720
110.614,-123.077,208.277
116.280,-117.996,211.052
122.005,-111.437,213.846
127.538,-104.593,216.603
132.609,-98.150,219.404
137.490,-91.156,222.190
142.079,-83.970,224.972
146.423,-76.554,227.753
150.395,-69.060,230.531
154.051,-61.396,233.270
157.351,-53.627,235.880
160.356,-45.690,238.482
162.997,-37.630,241.020
165.248,-29.588,243.436
167.138,-21.492,245.843
168.739,-13.312,248.053
169.942,-5.151,250.181
170.783,3.104,252.195
171.310,11.206,254.105
171.462,19.295,255.833
171.309,27.332,257.462
170.716,35.179,258.924
169.793,42.959,260.249
168.497,50.664,261.433
166.936,58.194,262.431
165.048,65.744,263.310
162.738,72.828,263.956
160.120,79.838,264.427
157.176,86.415,264.726
153.851,92.571,264.814
150.133,98.628,264.808
146.241,104.412,264.574
142.184,109.952,264.153
137.641,115.273,263.634
132.885,120.225,262.888
127.929,124.877,262.001
122.660,129.226,260.984
117.181,133.160,259.745
111.453,136.719,258.381
105.488,140.050,256.932
99.466,142.951,255.301
93.006,145.473,253.603
86.512,147.625,251.771
79.837,149.425,249.830
72.917,150.852,247.826
65.897,151.822,245.717
58.747,152.397,243.514
51.534,152.587,241.167
44.205,152.430,238.885
36.739,151.836,236.520
29.279,150.861,234.120
21.784,149.496,231.575
14.229,147.710,229.114
6.711,145.493,226.591
-0.805,142.895,224.098
-8.190,139.918,221.599
-15.551,136.628,219.117
-22.823,132.889,216.673
-30.033,128.834,214.288
-37.055,124.450,211.984
-43.993,119.640,209.705
-50.728,114.612,207.499
-57.275,109.233,205.365
-63.668,103.509,203.346
-69.842,97.535,201.402
-75.761,91.333,199.548
-81.540,84.762,197.879
-86.953,78.062,196.221
-92.197,71.013,194.771
-97.092,63.886,193.455
-101.725,56.459,192.195
-106.059,48.876,191.211
-110.140,41.090,190.335
-113.760,33.249,189.540
-117.102,25.266,189.004
-120.061,17.220,188.565
-122.710,8.970,188.322
-124.992,0.877,188.152
-126.729,-6.957,188.199
-128.139,-15.056,188.441
-129.309,-23.443,188.766
-130.339,-32.033,189.215
-130.919,-40.659,189.900
-131.390,-49.586,190.888
-130.427,-56.675,191.826
-129.813,-64.560,192.940
-128.684,-72.278,194.242
-127.168,-79.982,195.683
-125.376,-87.411,197.244
-123.160,-94.647,198.862
-120.673,-101.717,200.626
-117.700,-108.583,202.611
-114.504,-115.104,204.557
-110.862,-121.422,206.660
-106.926,-127.555,208.869
-102.705,-133.354,211.123
-98.126,-138.796,213.426
-93.339,-143.964,215.784
-88.221,-148.780,218.197
-82.845,-153.292,220.610
-77.214,-157.496,223.057
-71.395,-161.315,225.539
-65.323,-164.812,228.013
-59.048,-167.879,230.497
-52.680,-170.537,233.037
-46.135,-172.814,235.461
-39.361,-174.742,237.843
-32.359,-176.312,240.080
-25.341,-177.370,242.279
-18.200,-178.119,244.478
-11.042,-178.423,246.575
-3.840,-178.371,248.508
3.468,-177.890,250.362
10.917,-177.085,252.121
18.164,-175.787,253.737
25.501,-174.205,255.181
32.907,-172.256,256.506
40.044,-169.733,257.670
47.238,-166.974,258.688
54.384,-163.945,259.541
61.501,-160.481,260.185
68.163,-157.593,260.749
75.068,-153.342,261.098
82.128,-148.076,261.060
88.766,-143.091,261.028
95.328,-137.316,260.706
101.333,-132.749,260.494
107.311,-126.855,259.927
113.221,-120.730,259.209
118.795,-114.682,258.300
124.106,-108.469,257.251
129.126,-101.767,256.028
133.951,-94.831,254.643
138.471,-87.654,253.057
142.754,-80.443,251.423
146.752,-72.965,249.604
150.360,-65.525,247.666
153.709,-57.796,245.619
156.706,-50.100,243.397
159.391,-42.254,241.108
161.710,-34.420,238.742
163.715,-26.446,236.218
165.319,-18.528,233.686
166.514,-10.655,231.125
167.437,-2.656,228.460
167.973,5.195,225.800
168.076,12.892,223.112
167.817,20.767,220.419
167.246,28.404,217.762
166.267,35.896,215.123
164.841,43.262,212.531
163.151,50.638,209.971
160.990,57.774,207.480
158.525,64.656,205.066
155.894,71.727,202.814
152.728,78.303,200.614
149.154,84.366,198.513
145.330,90.369,196.502
141.235,96.082,194.622
136.709,101.402,192.900
131.852,106.367,191.326
126.786,111.144,189.894
121.471,115.580,188.629
115.758,119.602,187.530
109.843,123.386,186.626
103.760,126.731,185.864
97.360,129.699,185.294
90.735,132.314,184.892
83.944,134.531,184.726
76.926,136.380,184.707
69.711,137.813,184.908
62.475,138.824,185.222
54.995,139.448,185.815
47.463,139.724,186.556
39.823,139.525,187.512
32.059,138.999,188.671
24.328,138.027,189.942
16.539,136.675,191.429
8.734,134.976,192.988
0.991,132.883,194.773
-6.676,130.388,196.700
-14.316,127.463,198.696
-21.923,124.293,200.868
-29.291,120.737,203.124
-36.755,116.802,205.484
-43.910,112.519,207.931
-51.100,108.067,210.451
-57.947,103.199,213.043
-64.703,98.024,215.672
-71.190,92.645,218.342
-77.624,86.909,221.012
-83.827,80.999,223.743
-89.741,74.884,226.440
-95.424,68.575,229.146
-100.805,62.037,231.824
-105.864,55.307,234.478
-110.698,48.455,237.019
-115.266,41.406,239.587
-119.517,34.305,242.112
-123.450,27.178,244.529
-126.984,19.830,246.823
-130.203,12.362,248.959
-133.119,4.854,251.055
-135.592,-2.606,253.003
-137.780,-10.172,254.760
-139.521,-17.694,256.423
-140.887,-25.132,257.938
-141.750,-32.298,259.292
-142.482,-39.765,260.535
-142.616,-46.768,261.519
-142.937,-54.737,262.314
-142.890,-62.590,263.243
-142.067,-69.785,263.854
-141.108,-76.809,264.324
-139.592,-83.358,264.533
-137.776,-89.962,264.591
-135.628,-96.579,264.503
-133.085,-102.939,264.250
-130.204,-109.082,263.870
-127.146,-114.945,263.254
-123.706,-120.682,262.520
-119.804,-126.113,261.707
-115.697,-131.245,260.632
-111.219,-136.137,259.465
-106.459,-140.695,258.139
-101.526,-144.977,256.611
-96.178,-148.976,255.012
-90.616,-152.672,253.351
-84.843,-156.017,251.450
-78.781,-159.003,249.436
-72.481,-161.692,247.386
-66.044,-163.968,245.341
-59.240,-165.950,243.030
-52.372,-167.550,240.673
-45.337,-168.770,238.314
-38.305,-169.511,235.915
-31.023,-169.990,233.535
-23.716,-170.029,230.976
-16.242,-169.692,228.506
-8.723,-168.885,225.942
-1.212,-167.707,223.429
6.377,-166.176,220.883
13.901,-164.185,218.372
21.569,-161.875,215.856
29.205,-159.152,213.344
36.766,-156.039,210.894
44.232,-152.541,208.528
51.738,-148.708,206.152
58.993,-144.591,203.879
66.238,-140.079,201.666
73.052,-136.032,199.531
80.105,-130.602,197.500
86.996,-124.784,195.421
93.765,-118.420,193.651
100.340,-111.554,192.010
106.073,-106.473,190.489
112.043,-99.822,189.132
117.743,-92.858,187.924
123.088,-86.006,186.742
128.067,-79.072,185.788
132.824,-71.746,184.970
137.273,-64.318,184.286
141.414,-56.600,183.837
145.204,-48.955,183.508
148.700,-41.152,183.391
151.785,-33.293,183.431
154.570,-25.306,183.617
156.962,-17.310,183.973
158.971,-9.381,184.621
160.643,-1.365,185.291
161.927,6.590,186.211
162.834,14.495,187.286
163.367,22.320,188.505
163.553,30.070,189.958
163.307,37.598,191.456
162.695,45.118,193.184
161.771,52.510,195.073
160.419,60.053,197.073
158.669,66.861,199.172
156.565,73.641,201.370
154.195,80.236,203.762
151.247,86.233,206.118
148.057,92.233,208.686
144.602,97.998,211.341
140.713,103.483,214.021
136.583,108.568,216.768
132.136,113.404,219.561
127.358,117.876,222.371
122.355,122.058,225.240
117.124,125.995,228.152
111.555,129.453,230.969
105.876,132.650,233.859
99.784,135.419,236.715
93.609,137.796,239.540
87.113,139.857,242.279
80.739,141.457,244.892
74.048,142.776,247.541
67.083,143.670,250.097
60.111,144.221,252.446
53.008,144.357,254.823
45.770,144.161,256.988
38.445,143.591,259.045
31.200,142.633,261.055
23.688,141.287,262.731
16.280,139.585,264.355
8.721,137.608,265.805
1.285,135.232,267.042
-6.158,132.586,268.149
-13.559,129.530,269.038
-20.976,126.203,269.744
-28.112,122.606,270.267
-35.354,118.609,270.528
-42.441,114.433,270.612
-49.326,109.865,270.469
-56.130,105.139,270.134
-62.773,100.154,269.595
-69.220,94.852,268.826
-75.415,89.361,267.866
-81.460,83.636,266.634
-87.265,77.781,265.290
-92.719,71.632,263.707
-98.059,65.298,261.943
-103.072,58.917,260.026
-107.829,52.351,257.897
-112.267,45.646,255.664
-116.441,38.754,253.328
-120.238,31.822,250.887
-123.804,24.667,248.323
-126.946,17.574,245.565
-129.814,10.312,242.777
-132.387,2.986,239.897
-134.552,-4.366,236.982
-136.372,-11.707,233.998
-137.486,-18.436,230.969
-138.769,-26.100,227.902
-139.048,-32.682,224.720
-139.600,-40.506,221.457
-140.081,-48.673,218.557
-139.964,-56.519,215.926
-138.466,-62.185,212.851
-137.347,-68.892,209.919
-135.728,-75.581,207.103
-133.544,-82.199,204.439
-131.347,-88.841,201.757
-128.696,-95.068,199.177
-125.512,-101.143,196.829
-122.005,-106.908,194.579
-118.155,-112.418,192.441
-113.999,-117.652,190.453
-109.468,-122.634,188.725
-104.736,-127.332,187.083
-99.567,-131.731,185.657
-94.153,-135.759,184.406
-88.404,-139.492,183.338
-82.427,-142.866,182.541
-76.258,-145.902,181.896
-69.837,-148.520,181.448
-63.074,-150.910,181.197
-56.155,-152.885,181.076
-49.106,-154.428,181.283
-41.769,-155.658,181.496
-34.300,-156.425,181.988
-26.738,-156.899,182.711
-19.066,-156.907,183.630
-11.246,-156.669,184.652
-3.497,-155.863,185.915
4.408,-154.782,187.336
12.395,-153.304,188.844
20.356,-151.492,190.546
28.305,-149.289,192.394
36.241,-146.794,194.357
44.131,-143.846,196.419
51.891,-140.579,198.606
59.680,-137.043,200.945
66.746,-134.330,203.298
74.216,-129.881,205.644
81.944,-124.037,208.057
89.075,-119.316,210.735
95.985,-114.400,213.408
102.667,-109.089,216.062
109.231,-103.238,218.732
115.566,-97.381,221.455
121.543,-91.664,224.102
127.325,-85.388,226.763
132.846,-78.949,229.371
138.089,-72.245,231.971
143.028,-65.489,234.542
147.641,-58.665,237.003
152.007,-51.614,239.461
155.974,-44.496,241.744
159.622,-37.343,243.958
163.001,-30.015,246.170
165.947,-22.714,248.213
168.565,-15.407,250.170
170.859,-7.967,251.995
172.702,-0.711,253.631
174.222,6.692,255.220
175.408,13.941,256.602
176.131,21.221,257.915
176.558,28.342,259.040
176.568,35.330,260.015
176.306,42.557,260.902
175.560,49.178,261.480
174.558,55.870,262.011
173.140,62.386,262.330
171.285,68.320,262.492
169.192,74.300,262.497
166.752,80.096,262.376
163.886,85.738,262.094
160.685,91.081,261.673
157.257,96.252,261.106
153.479,101.084,260.376
149.241,105.644,259.522
144.815,109.905,258.458
140.150,113.917,257.317
135.071,117.611,256.028
129.773,120.991,254.589
124.248,124.048,253.057
118.369,126.798,251.440
112.351,129.161,249.649
105.963,131.190,247.826
99.411,132.808,245.817
92.709,134.164,243.799
85.738,135.142,241.706
78.648,135.730,239.487
71.495,136.004,237.227
64.095,135.873,234.970
56.591,135.409,232.721
49.000,134.535,230.396
41.327,133.388,227.966
33.491,131.846,225.595
25.663,129.922,223.228
17.842,127.771,220.852
9.901,125.185,218.521
2.205,122.294,216.283
-5.636,119.149,213.983
-13.303,115.605,211.752
-20.927,111.735,209.560
-28.429,107.534,207.485
-35.794,103.168,205.465
-43.158,98.406,203.463
-50.169,93.422,201.633
-57.164,88.139,199.814
-63.881,82.602,198.160
-70.493,76.797,196.591
-76.801,70.795,195.119
-82.910,64.637,193.815
-88.733,58.258,192.619
-94.295,51.705,191.555
-99.559,45.019,190.717
-104.590,38.076,189.974
-109.177,31.149,189.362
-113.622,24.016,189.024
-117.549,16.891,188.739
