-99.738,6.669,227.116
-102.725,3.092,233.823
-105.468,-0.486,240.476
-107.912,-4.075,247.174
-109.974,-7.730,253.851
-111.888,-11.458,260.460
-113.287,-15.145,266.900
-114.417,-18.841,273.091
-115.162,-22.495,279.090
-115.698,-26.237,284.961
-115.865,-29.884,290.571
-115.795,-33.559,295.969
-115.362,-37.169,300.969
-114.596,-40.781,305.704
-113.579,-44.336,310.090
-112.424,-47.851,314.164
-110.870,-51.374,317.873
-109.191,-54.688,321.266
-107.151,-58.105,324.071
-104.894,-61.381,326.626
-102.487,-64.522,328.742
-99.743,-67.654,330.317
-96.935,-70.660,331.547
-93.887,-73.550,332.340
-90.623,-76.289,332.641
-86.972,-78.970,332.438
-83.272,-81.440,331.806
-79.429,-83.800,330.786
-75.346,-86.126,329.262
-70.990,-88.381,327.265
-66.632,-90.466,324.881
-62.106,-92.421,322.065
-57.286,-94.215,318.751
-52.440,-95.818,315.079
-47.325,-97.248,311.015
-42.099,-98.491,306.546
-36.729,-99.585,301.745
-31.286,-100.408,296.619
-25.742,-101.048,291.188
-20.115,-101.457,285.460
-14.423,-101.651,279.450
-8.740,-101.681,273.245
-2.957,-101.506,266.845
2.757,-101.180,260.269
8.410,-100.707,253.548
14.090,-100.038,246.751
19.706,-99.176,239.834
25.248,-98.226,232.886
30.721,-97.068,225.920
36.188,-95.642,218.950
41.532,-94.081,212.078
46.854,-92.217,205.236
52.096,-90.165,198.509
57.362,-87.840,191.916
62.454,-85.388,185.533
67.383,-82.745,179.346
72.257,-79.912,173.399
77.043,-76.795,167.718
81.645,-73.437,162.350
86.023,-69.889,157.265
90.144,-66.410,152.572
94.049,-62.915,148.261
97.692,-59.275,144.309
101.114,-55.506,140.808
104.271,-51.479,137.721
107.054,-47.418,135.024
109.592,-43.218,132.757
111.817,-38.990,130.987
113.741,-34.717,129.701
115.412,-30.422,128.878
116.701,-26.179,128.484
117.787,-21.672,128.706
118.528,-17.369,129.311
119.048,-12.925,130.530
119.266,-8.595,132.099
119.260,-4.082,134.311
118.925,0.273,136.803
118.363,4.702,139.954
117.388,8.971,143.330
116.228,13.186,147.374
114.711,17.386,151.575
112.950,21.457,156.267
110.898,25.395,161.401
108.445,29.179,166.771
105.707,32.829,172.402
102.801,36.312,178.397
99.560,39.665,184.611
96.047,42.830,191.027
92.328,45.810,197.636
88.446,48.683,204.439
84.318,51.339,211.338
80.028,53.867,218.378
75.613,56.177,225.491
71.042,58.372,232.628
66.380,60.371,239.764
61.578,62.188,246.872
56.718,63.832,253.918
51.802,65.343,260.885
46.939,67.048,267.738
41.772,68.021,274.371
36.723,69.056,280.841
31.469,69.731,287.092
26.050,69.785,292.978
20.683,70.076,298.632
15.311,70.132,303.951
9.821,70.036,308.942
4.316,69.763,313.573
-1.138,69.196,317.769
-6.724,68.552,321.637
-12.201,67.678,324.978
-17.665,66.619,327.905
-23.120,65.442,330.415
-28.469,64.143,332.441
-33.685,62.627,333.939
-38.938,60.999,335.026
-44.056,59.172,335.570
-49.022,57.229,335.632
-53.882,55.198,335.246
-58.682,53.056,334.336
-63.203,50.696,332.931
-67.584,48.186,331.161
-71.806,45.655,328.821
-75.776,42.986,325.987
-79.573,40.211,322.738
-83.183,37.242,319.206
-86.502,34.236,315.137
-89.704,31.082,310.699
-92.734,27.909,305.938
-95.401,24.605,300.815
-97.734,21.146,295.381
-100.067,17.727,289.645
-101.954,14.137,283.688
-103.731,10.694,277.556
-105.159,6.982,271.207
-106.397,3.226,264.677
-107.274,-0.625,257.907
-107.991,-4.493,251.142
-108.307,-8.284,244.302
-108.529,-12.147,237.473
-108.184,-15.973,230.554
-107.539,-19.878,223.693
-106.603,-23.304,216.946
-105.296,-27.164,210.166
-103.855,-31.150,203.616
-101.614,-34.110,197.084
-99.575,-38.433,190.785
-97.270,-42.349,184.692
-94.650,-46.348,178.800
-91.272,-49.567,173.152
-87.876,-53.066,167.785
-84.571,-57.277,162.907
-80.450,-60.330,158.104
-75.882,-62.700,153.766
-71.379,-65.406,149.878
-66.649,-68.145,146.318
-61.720,-70.766,143.136
-56.586,-73.249,140.449
-51.318,-75.555,138.165
-45.827,-77.686,136.329
-40.168,-79.640,134.929
-34.374,-81.439,134.003
-28.388,-83.010,133.478
-22.218,-84.431,133.473
-15.962,-85.566,133.891
-9.618,-86.576,134.757
-3.162,-87.356,136.096
3.310,-88.120,137.854
9.579,-89.112,140.077
15.821,-90.163,142.716
22.790,-89.107,145.800
29.476,-88.458,149.202
36.045,-87.752,152.987
42.333,-87.292,157.267
48.815,-86.260,161.764
55.117,-84.721,166.573
60.960,-84.044,171.752
66.852,-82.565,177.207
72.627,-80.868,182.910
78.388,-78.808,188.780
83.675,-77.152,194.871
88.927,-75.043,201.165
94.003,-72.737,207.540
98.927,-70.327,214.093
103.690,-67.683,220.670
108.229,-64.898,227.322
112.559,-62.048,233.999
116.637,-59.022,240.659
120.446,-55.928,247.318
124.010,-52.694,253.896
127.313,-49.342,260.367
130.295,-45.928,266.678
133.040,-42.453,272.895
135.422,-38.952,278.888
137.602,-35.305,284.666
139.465,-31.621,290.184
141.049,-27.990,295.508
142.372,-24.308,300.407
143.383,-20.619,305.071
144.014,-16.777,309.414
144.471,-12.942,313.493
144.607,-9.264,317.127
144.367,-5.419,320.284
144.075,-1.691,323.159
143.450,1.968,325.657
142.578,5.751,327.712
141.529,9.366,329.372
140.214,13.005,330.574
138.609,16.559,331.316
136.817,20.002,331.652
134.729,23.375,331.521
132.412,26.658,330.953
129.946,29.832,329.976
127.377,32.913,328.526
124.383,35.870,326.629
121.251,38.700,324.310
117.902,41.369,321.560
114.303,43.928,318.381
110.617,46.310,314.809
106.587,48.526,310.846
102.476,50.592,306.521
98.135,52.482,301.824
93.630,54.247,296.845
88.824,55.816,291.519
83.935,57.220,285.923
78.883,58.466,280.071
73.602,59.573,273.993
68.232,60.563,267.736
62.745,61.339,261.284
57.116,62.001,254.718
51.479,62.440,248.009
45.774,62.685,241.260
39.998,62.831,234.456
34.225,62.678,227.652
28.350,62.399,220.835
22.517,61.907,214.118
16.762,61.194,207.430
10.877,60.368,200.886
5.043,59.205,194.446
-0.791,57.987,188.151
-6.588,56.421,182.124
-12.262,54.719,176.336
-18.068,52.761,170.734
-23.645,50.693,165.419
-29.260,48.332,160.541
-34.652,45.903,155.884
-39.926,43.206,151.617
-44.981,40.348,147.730
-49.948,37.389,144.231
-54.689,34.246,141.169
-59.177,30.955,138.549
-63.376,27.530,136.344
-67.401,24.007,134.577
-71.096,20.371,133.302
-74.558,16.665,132.473
-77.754,12.811,132.154
-80.663,8.893,132.246
-83.174,5.174,132.851
-85.449,1.252,133.923
-87.644,-3.088,135.475
-89.484,-7.366,137.493
-91.013,-11.343,140.000
-91.928,-14.894,142.902
-93.029,-19.420,146.088
-93.905,-24.100,149.904
-94.397,-28.415,154.112
-94.611,-32.827,158.666
-94.402,-37.184,163.476
-93.930,-41.371,168.661
-93.041,-45.384,174.124
-91.834,-49.246,179.947
-90.274,-52.986,185.948
-88.408,-56.656,192.136
-86.133,-60.309,198.525
-83.643,-63.823,205.031
-81.010,-67.197,211.675
-78.083,-70.557,218.516
-74.917,-73.708,225.323
-71.419,-76.784,232.179
-67.799,-79.587,239.039
-63.980,-82.247,245.875
-59.992,-84.673,252.618
-55.800,-86.976,259.256
-51.426,-88.966,265.750
-46.782,-90.592,272.032
-42.163,-92.520,278.176
-37.712,-94.906,284.197
-32.967,-96.842,289.895
-27.999,-98.281,295.293
-22.929,-99.577,300.352
-17.739,-100.630,305.032
-12.444,-101.468,309.363
-7.049,-102.237,313.326
-1.708,-102.914,316.891
3.764,-103.529,320.095
9.270,-103.880,322.846
14.864,-103.956,325.145
20.443,-103.883,326.972
26.065,-103.582,328.345
31.688,-103.174,329.260
37.221,-102.501,329.690
42.677,-101.691,329.646
48.077,-100.754,329.157
53.380,-99.688,328.236
58.552,-98.440,326.828
63.553,-97.051,324.954
68.509,-95.385,322.632
73.272,-93.682,319.833
77.877,-91.818,316.614
82.360,-89.792,312.980
86.617,-87.610,308.960
90.746,-85.266,304.561
94.716,-82.776,299.795
98.483,-80.187,294.723
102.050,-77.471,289.329
105.395,-74.551,283.664
108.527,-71.602,277.754
111.485,-68.440,271.635
114.249,-65.231,265.325
116.835,-61.868,258.863
119.164,-58.427,252.241
121.342,-54.888,245.609
123.265,-51.289,238.868
124.973,-47.619,232.087
126.390,-43.841,225.336
127.553,-40.026,218.590
128.447,-36.141,212.027
129.004,-32.257,205.403
129.196,-28.348,198.940
129.097,-24.455,192.636
128.575,-20.524,186.515
127.776,-16.576,180.582
126.660,-12.637,175.005
125.165,-8.760,169.507
123.350,-4.867,164.412
121.242,-0.924,159.705
118.773,2.874,155.164
116.107,6.678,151.110
113.148,10.370,147.466
109.889,14.006,144.217
106.433,17.506,141.337
102.728,20.957,138.955
98.783,24.260,136.952
94.731,27.496,135.462
90.441,30.585,134.378
85.877,33.471,133.806
81.146,36.248,133.628
76.217,38.829,133.968
71.095,41.273,134.709
65.726,43.501,135.903
60.193,45.559,137.597
54.435,47.432,139.676
48.502,49.115,142.262
42.483,50.578,145.199
36.345,51.933,148.613
30.128,53.069,152.368
23.983,54.010,156.531
17.741,54.794,161.044
11.609,55.378,165.874
5.508,55.738,171.027
-0.580,55.914,176.513
-6.614,55.842,182.196
-12.470,55.632,188.079
-18.349,55.177,194.227
-24.075,54.492,200.523
-29.681,53.677,206.949
-35.229,52.674,213.483
-40.710,51.548,220.135
-45.805,50.464,226.803
-51.117,48.816,233.533
-56.206,47.063,240.241
-61.249,45.130,246.887
-66.121,42.886,253.533
-70.907,40.526,260.084
-75.431,38.132,266.538
-79.832,35.621,272.861
-83.970,33.000,278.954
-87.951,30.323,284.890
-91.562,27.499,290.525
-94.967,24.615,295.955
-98.107,21.579,301.059
-100.993,18.510,305.801
-103.600,15.343,310.239
-105.845,12.172,314.433
-107.899,8.874,318.045
-109.616,5.502,321.419
-111.122,2.099,324.193
-112.323,-1.348,326.731
-113.345,-4.792,328.646
-114.077,-8.338,330.270
-114.562,-11.899,331.367
-114.845,-15.436,332.087
-114.806,-19.029,332.283
-114.502,-22.532,332.108
-114.017,-26.090,331.432
-113.337,-29.658,330.383
-112.465,-33.256,329.022
-111.333,-36.789,327.118
-109.942,-40.251,324.745
-108.289,-43.691,321.993
-106.370,-47.047,318.922
-104.350,-50.364,315.370
-102.013,-53.594,311.478
-99.468,-56.810,307.313
-96.500,-59.821,302.673
-93.307,-62.599,297.740
-89.884,-65.257,292.521
-86.230,-68.190,286.969
-82.375,-70.944,281.216
-78.192,-73.414,275.200
-73.649,-75.241,268.968
-68.791,-77.001,262.458
-64.388,-79.882,256.048
-59.628,-82.232,249.520
-54.590,-84.257,242.831
-49.367,-85.956,236.056
-43.969,-87.321,229.275
-38.533,-88.529,222.560
-32.923,-89.553,215.758
-27.362,-90.524,209.212
-21.686,-91.243,202.710
-15.993,-91.880,196.369
-10.158,-92.311,190.168
-4.371,-92.431,184.158
1.547,-92.270,178.344
7.442,-92.071,172.752
13.449,-91.391,167.402
19.531,-90.514,162.382
25.494,-89.589,157.661
31.630,-88.222,153.291
37.542,-86.786,149.273
43.589,-85.162,145.694
49.519,-83.376,142.467
55.264,-81.429,139.687
61.283,-78.164,137.243
66.635,-76.254,135.386
71.769,-74.372,133.941
76.917,-71.548,132.941
81.737,-68.712,132.344
86.450,-65.718,132.301
90.894,-62.560,132.596
95.059,-59.400,133.392
98.904,-56.223,134.660
102.535,-52.881,136.375
105.937,-49.310,138.562
109.113,-45.574,141.161
111.967,-41.733,144.207
114.623,-37.839,147.688
117.034,-33.819,151.567
119.234,-29.874,155.829
121.146,-25.717,160.468
122.812,-21.684,165.396
124.151,-17.589,170.701
125.204,-13.458,176.361
125.824,-9.360,182.117
126.223,-5.253,188.234
126.228,-1.229,194.505
125.908,2.756,200.931
125.141,6.686,207.563
124.275,10.491,214.239
123.023,14.260,221.045
121.549,17.930,227.911
119.622,21.561,234.772
117.460,24.998,241.633
115.119,28.486,248.381
112.557,31.816,255.123
109.767,35.019,261.824
106.720,38.183,268.377
103.669,41.176,274.770
100.301,44.135,280.961
96.815,46.939,286.954
93.016,49.667,292.701
89.246,52.163,298.166
85.430,54.503,303.317
81.192,56.810,308.130
77.155,59.018,312.595
72.756,60.925,316.650
68.235,62.725,320.300
63.705,64.429,323.519
58.969,65.590,326.312
53.905,66.441,328.602
48.929,67.386,330.457
43.853,68.163,331.849
38.964,68.709,332.738
33.645,69.163,333.147
28.401,69.410,333.091
23.070,69.494,332.504
17.743,69.394,331.453
12.272,69.166,329.938
6.753,68.791,328.004
1.238,68.200,325.567
-4.212,67.499,322.661
-9.644,66.625,319.351
-14.883,65.572,315.630
-20.181,64.421,311.482
-25.269,63.140,307.033
-30.248,61.641,302.124
-35.104,60.035,296.872
-39.839,58.186,291.349
-44.345,56.283,285.474
-48.793,54.265,279.407
-52.961,51.995,273.066
-56.962,49.574,266.568
-60.837,47.102,259.853
-64.438,44.631,253.089
-67.933,41.865,246.175
-71.297,38.834,239.274
-74.377,35.832,232.337
-77.520,32.098,225.291
-80.318,28.627,218.412
-82.853,25.122,211.587
-85.167,21.570,204.865
-87.226,17.813,198.330
-88.947,14.038,191.886
-90.420,10.233,185.668
-91.574,6.287,179.666
-92.494,2.234,173.987
-92.957,-1.781,168.474
-93.068,-5.514,163.315
-92.830,-9.761,158.428
-92.467,-14.019,153.969
-91.252,-17.563,149.778
-90.301,-21.978,145.974
-89.031,-26.479,142.654
-87.334,-30.871,139.693
-85.345,-34.965,137.222
-83.100,-38.878,135.251
-80.682,-43.060,133.745
-78.138,-47.494,132.745
-75.202,-51.289,132.110
-71.701,-54.489,132.028
-68.118,-57.769,132.383
-64.385,-61.126,133.253
-60.455,-64.421,134.586
-56.246,-67.633,136.322
-51.935,-70.608,138.529
-47.322,-73.480,141.155
-42.503,-76.210,144.219
-37.473,-78.802,147.672
-32.253,-81.215,151.489
-26.944,-83.576,155.666
-21.523,-85.986,160.214
-16.024,-88.391,165.093
-10.472,-90.461,170.325
-4.426,-90.954,175.779
1.578,-91.863,181.398
7.419,-92.773,187.349
13.215,-93.655,193.522
18.894,-94.372,199.867
24.872,-94.135,206.260
30.615,-94.183,212.838
36.071,-94.831,219.577
41.663,-94.628,226.280
47.210,-94.212,232.987
52.739,-93.369,239.611
58.091,-92.828,246.248
63.409,-92.087,252.816
68.682,-90.933,259.222
73.895,-89.678,265.533
78.918,-88.106,271.663
83.883,-86.546,277.605
88.721,-84.704,283.344
93.385,-82.719,288.812
97.930,-80.599,294.061
102.256,-78.307,298.973
106.287,-75.906,303.558
110.211,-73.334,307.827
113.917,-70.638,311.748
117.388,-67.873,315.287
120.622,-64.911,318.407
123.679,-61.934,321.179
126.380,-58.797,323.474
128.903,-55.548,325.363
131.217,-52.291,326.838
133.068,-48.884,327.824
134.878,-45.518,328.387
136.481,-42.113,328.531
137.664,-38.506,328.202
138.658,-34.947,327.432
139.404,-31.345,326.311
140.011,-27.763,324.685
140.399,-24.080,322.577
140.257,-20.460,320.195
140.216,-16.825,317.333
139.831,-13.232,314.207
139.191,-9.595,310.657
138.324,-6.009,306.702
137.074,-2.442,302.495
135.655,1.076,297.846
134.142,4.409,293.078
132.284,7.876,287.883
130.253,11.098,282.520
127.845,14.390,276.825
125.151,17.524,270.994
122.153,20.565,264.921
118.911,23.469,258.706
115.426,26.277,252.346
111.760,28.947,245.946
107.885,31.554,239.501
103.669,33.931,232.976
99.221,36.309,226.411
94.508,38.454,219.934
89.669,40.574,213.461
84.621,42.490,207.165
79.447,44.326,200.881
74.044,45.955,194.828
68.612,47.441,188.878
63.043,48.778,183.198
57.275,49.919,177.704
51.485,50.808,172.531
45.594,51.619,167.545
39.590,52.181,162.886
33.512,52.506,158.590
27.410,52.642,154.520
21.247,52.644,150.878
15.040,52.333,147.613
8.799,51.836,144.734
2.610,51.239,142.256
-3.519,50.343,140.212
-9.751,49.263,138.582
-15.773,48.022,137.390
-21.781,46.590,136.735
-27.672,45.034,136.458
-33.446,43.251,136.663
-39.031,41.297,137.360
-44.457,39.240,138.423
-49.654,36.961,139.937
-54.654,34.572,141.904
-59.447,32.089,144.244
-64.042,29.296,147.019
-68.432,26.444,150.198
-72.494,23.488,153.762
-76.396,20.435,157.727
-80.040,17.171,162.030
-83.509,13.873,166.686
-86.631,10.441,171.650
-89.549,6.944,176.868
-92.150,3.453,182.371
-94.519,-0.204,188.151
-96.609,-3.857,194.158
-98.332,-7.495,200.282
-99.752,-11.179,206.589
-100.890,-14.977,213.055
-101.740,-18.672,219.591
-102.419,-22.350,226.302
-102.533,-25.990,232.937
-102.449,-29.633,239.514
-102.062,-33.237,246.107
-101.300,-36.877,252.656
-100.398,-40.381,259.157
-99.129,-43.870,265.461
-97.469,-47.366,271.501
-95.686,-50.744,277.487
-93.573,-54.133,283.187
-91.296,-57.431,288.742
-88.833,-60.621,294.011
-86.058,-63.764,298.901
-83.097,-66.808,303.591
-80.004,-69.759,307.950
-76.678,-72.577,311.856
-73.228,-75.305,315.452
-69.533,-77.953,318.684
-65.738,-80.398,321.452
-61.670,-82.847,323.783
-57.472,-85.099,325.674
-53.150,-87.239,327.142
-48.661,-89.248,328.126
-44.032,-91.136,328.660
-39.310,-92.816,328.725
-34.428,-94.380,328.338
-29.405,-95.791,327.485
-24.412,-97.023,326.149
-19.282,-98.069,324.394
-14.059,-99.047,322.180
-8.804,-99.784,319.531
-3.568,-100.379,316.442
1.758,-100.764,312.943
7.130,-101.046,309.073
12.445,-101.101,304.827
17.743,-100.917,300.210
23.023,-100.669,295.315
28.239,-100.176,290.072
33.354,-99.531,284.521
38.424,-98.662,278.712
43.394,-97.655,272.650
48.263,-96.457,266.446
52.997,-95.096,259.995
57.619,-93.565,253.414
62.179,-91.815,246.696
66.588,-89.981,239.930
70.853,-87.869,233.100
75.019,-85.665,226.269
79.070,-83.252,219.438
82.988,-80.638,212.658
86.726,-77.878,205.957
90.328,-74.919,199.395
93.703,-71.828,192.935
96.925,-68.562,186.704
99.956,-65.236,180.700
102.730,-61.676,174.865
105.210,-58.096,169.300
107.374,-54.433,164.013
109.301,-50.557,159.135
110.886,-46.672,154.478
112.184,-42.720,150.226
113.232,-38.615,146.421
113.947,-34.383,142.935
114.332,-30.348,139.843
114.423,-26.156,137.229
114.329,-21.856,135.125
113.897,-17.620,133.430
113.133,-13.342,132.118
112.149,-9.175,131.372
110.886,-4.957,131.039
109.370,-0.785,131.257
107.694,3.389,131.984
105.706,7.467,133.162
103.488,11.422,134.721
101.025,15.355,136.793
98.263,19.210,139.376
95.249,22.948,142.339
92.014,26.636,145.668
88.520,30.146,149.541
84.686,33.439,153.618
80.631,36.608,158.127
76.451,39.612,163.047
72.046,42.445,168.231
67.458,45.152,173.688
62.802,47.669,179.474
57.923,50.035,185.477
53.025,52.265,191.707
48.050,54.282,198.127
42.965,56.125,204.731
37.861,57.761,211.417
32.701,59.250,218.240
27.525,60.523,225.097
22.325,61.622,231.990
17.105,62.624,238.895
11.954,63.585,245.782
6.727,63.981,252.527
1.557,64.344,259.206
-3.765,64.360,265.781
-9.062,63.851,272.079
-14.318,63.556,278.276
-19.524,63.044,284.231
-24.673,62.404,289.986
-29.801,61.538,295.463
-34.932,60.545,300.595
-39.991,59.327,305.457
-44.788,57.954,309.971
-49.608,56.457,314.105
-54.244,54.839,317.835
-58.701,53.000,321.217
-63.072,51.067,324.071
-67.240,48.986,326.584
-71.257,46.791,328.647
-74.975,44.524,330.244
-78.636,42.039,331.330
-82.095,39.557,332.007
-85.303,36.926,332.115
-88.336,34.169,331.867
-91.053,31.221,331.236
-93.600,28.289,330.066
-95.993,25.252,328.395
-98.205,22.094,326.308
-100.030,18.739,323.688
-101.805,15.476,320.721
-103.319,12.163,317.455
-104.521,8.716,313.682
-105.508,5.217,309.640
-106.196,1.696,305.188
-106.788,-1.717,300.555
-106.979,-5.285,295.434
-107.034,-8.834,290.184
-106.860,-12.527,284.661
-106.400,-16.299,278.905
-105.629,-19.955,272.899
-104.548,-23.606,266.710
-103.182,-27.148,260.387
-101.488,-30.806,253.900
-99.511,-34.223,247.323
-97.040,-37.354,240.715
-94.517,-40.777,234.075
-91.761,-44.362,227.491
-88.511,-47.291,220.836
-84.899,-49.945,214.176
-81.481,-53.799,207.755
-77.805,-57.144,201.451
-73.819,-60.394,195.226
-69.463,-63.006,189.158
-64.919,-65.698,183.296
-60.260,-68.370,177.707
-55.608,-71.514,172.494
-50.801,-74.317,167.369
-45.338,-75.850,162.596
-39.840,-77.404,158.193
-34.203,-78.933,154.142
-28.565,-80.331,150.426
-22.774,-81.676,147.112
-16.848,-82.864,144.184
-10.852,-83.810,141.632
-4.827,-84.703,139.504
1.261,-85.535,137.795
7.369,-86.287,136.545
13.514,-86.894,135.734
19.895,-86.727,135.436
26.417,-85.823,135.474
32.762,-84.935,135.947
38.941,-84.254,136.934
45.028,-83.369,138.356
50.942,-82.569,140.306
56.775,-81.166,142.537
62.615,-79.288,145.174
67.869,-78.566,148.272
73.284,-76.792,151.755
78.500,-74.885,155.585
83.511,-72.597,159.769
88.240,-70.287,164.252
92.779,-68.212,169.128
97.180,-65.682,174.266
101.404,-62.990,179.704
105.363,-60.123,185.326
109.149,-57.112,191.203
112.714,-54.011,197.289
115.981,-50.868,203.522
119.008,-47.548,209.926
121.807,-44.172,216.383
124.291,-40.740,222.912
126.499,-37.211,229.546
128.364,-33.665,236.114
129.931,-30.162,242.722
131.196,-26.462,249.257
132.137,-22.872,255.676
132.786,-19.207,261.976
133.167,-15.631,268.188
133.226,-11.891,274.226
133.091,-8.210,280.138
132.623,-4.530,285.688
131.932,-0.833,291.052
131.036,2.734,296.234
129.903,6.439,301.013
128.489,10.058,305.567
126.830,13.570,309.798
124.784,17.094,313.664
122.688,20.585,317.147
120.506,23.958,320.220
117.807,27.331,322.885
115.180,30.508,325.194
112.377,33.615,327.068
109.208,36.629,328.443
106.010,39.464,329.383
102.582,42.196,329.874
98.862,44.831,329.899
95.245,47.227,329.486
91.331,49.472,328.598
87.272,51.610,327.221
83.171,53.595,325.393
78.746,55.398,323.143
74.411,57.043,320.454
69.662,58.510,317.316
64.844,59.925,313.773
59.924,61.211,309.805
54.802,62.264,305.507
49.735,63.240,300.810
44.450,63.925,295.809
39.156,64.440,290.531
33.836,64.791,284.960
28.521,64.998,279.118
23.150,65.054,273.077
17.818,64.857,266.808
12.536,64.561,260.373
7.320,64.084,253.816
2.091,63.360,247.111
-3.000,62.529,240.350
-8.019,61.506,233.510
-13.024,60.309,226.697
-18.039,58.543,219.842
-22.914,56.786,213.124
-27.642,54.950,206.432
-32.349,52.902,199.842
-36.956,50.688,193.455
-41.397,48.325,187.247
-45.741,45.719,181.222
-49.991,42.936,175.487
-54.037,40.048,169.985
-57.897,36.957,164.771
-61.532,33.847,159.932
-64.973,30.500,155.394
-68.098,27.002,151.239
-70.867,23.433,147.440
-73.385,19.788,144.050
-75.693,15.966,141.102
-77.662,12.107,138.509
-79.342,8.186,136.397
-80.690,4.320,134.718
-81.645,0.461,133.494
-82.613,-3.904,132.795
-83.257,-8.143,132.549
-83.394,-12.051,132.769
-83.251,-15.623,133.446
-83.378,-20.583,134.642
-83.111,-25.038,136.285
-82.488,-29.518,138.408
-81.628,-33.828,140.919
-80.426,-38.032,143.862
-78.967,-42.047,147.285
-77.165,-45.982,151.048
-75.114,-49.879,155.212
-72.817,-53.795,159.785
-70.218,-57.503,164.636
-67.232,-61.059,169.716
-64.079,-64.545,175.184
-60.624,-67.911,180.898
-57.014,-71.047,186.818
-53.063,-74.070,192.949
-48.952,-76.872,199.160
-44.793,-79.748,205.649
-40.505,-82.374,212.198
-36.061,-84.885,218.820
-31.584,-87.322,225.593
-26.911,-89.355,232.374
-22.090,-91.064,239.012
-17.090,-92.270,245.606
-12.185,-93.593,252.130
-7.539,-95.746,258.710
-2.598,-97.129,265.082
2.474,-98.207,271.231
7.564,-99.066,277.185
12.723,-99.600,282.857
17.952,-100.051,288.282
23.119,-100.558,293.458
28.288,-100.873,298.338
33.504,-100.857,302.868
38.707,-100.623,307.039
43.933,-100.211,310.852
49.078,-99.650,314.304
54.224,-98.967,317.362
59.274,-98.031,319.999
64.174,-96.963,322.207
68.977,-95.722,323.970
73.748,-94.321,325.315
78.298,-92.819,326.193
82.670,-91.136,326.633
86.873,-89.317,326.608
90.868,-87.320,326.095
94.767,-85.158,325.146
98.407,-82.933,323.758
101.938,-80.566,321.929
105.204,-78.025,319.658
108.249,-75.410,316.963
111.116,-72.678,313.869
113.711,-69.800,310.371
116.210,-66.781,306.519
118.456,-63.696,302.325
120.502,-60.524,297.820
122.315,-57.252,292.952
123.941,-53.847,287.894
125.338,-50.473,282.522
126.501,-46.883,276.938
127.438,-43.346,271.147
128.148,-39.656,265.232
128.619,-36.020,259.147
128.796,-32.406,252.816
128.818,-28.582,246.500
128.535,-24.870,240.182
127.915,-21.231,233.646
127.029,-17.508,227.180
125.878,-13.826,220.749
124.387,-10.164,214.417
122.536,-6.481,207.987
120.372,-2.924,201.785
117.900,0.571,195.706
115.197,4.092,189.792
112.173,7.552,184.047
108.860,10.881,178.632
105.295,14.258,173.354
101.485,17.479,168.486
97.532,20.620,163.814
93.352,23.783,159.480
88.995,26.725,155.518
84.381,29.580,151.957
79.681,32.296,148.768
74.797,34.749,145.910
69.780,37.156,143.413
64.605,39.351,141.390
59.247,41.379,139.811
53.812,43.205,138.619
48.209,44.876,137.815
42.505,46.338,137.481
36.673,47.563,137.623
30.671,48.719,138.146
24.669,49.582,139.156
18.531,50.314,140.644
12.395,50.840,142.526
6.241,51.254,144.816
0.156,51.385,147.548
-5.857,51.317,150.673
-11.781,51.136,154.185
-17.528,50.736,158.117
-23.251,50.236,162.291
-28.785,49.500,166.774
-34.161,48.541,171.606
-39.364,47.384,176.754
-44.520,46.046,182.109
-49.434,44.468,187.693
-54.292,42.814,193.459
-58.949,40.960,199.462
-63.409,38.867,205.588
-67.756,36.686,211.862
-71.884,34.354,218.201
-75.825,31.859,224.633
-79.558,29.352,231.141
-83.074,26.740,237.668
-86.402,23.948,244.209
-89.448,21.078,250.635
-92.353,18.050,257.079
-94.986,14.981,263.398
-97.360,11.871,269.601
-99.388,8.668,275.554
-101.136,5.341,281.378
-102.483,1.993,286.827
-103.702,-1.332,292.227
-104.547,-4.708,297.175
-105.006,-8.170,301.718
-105.398,-11.637,306.164
-105.386,-15.141,310.050
-105.244,-18.625,313.749
-104.773,-22.183,316.972
-104.121,-25.693,319.904
-103.210,-29.207,322.326
-102.131,-32.770,324.441
-100.779,-36.280,326.036
-99.327,-39.766,327.301
-97.486,-43.231,328.053
-95.555,-46.556,328.404
-93.443,-49.871,328.273
-91.069,-53.085,327.739
-88.500,-56.318,326.786
-85.753,-59.435,325.390
-82.836,-62.494,323.605
-79.685,-65.381,321.313
-76.398,-68.185,318.660
-72.819,-70.926,315.552
-69.121,-73.448,312.102
-65.157,-75.818,308.175
-60.999,-77.968,303.929
-56.653,-80.142,299.285
-52.259,-82.308,294.416
-47.705,-84.384,289.207
-42.976,-86.189,283.738
-38.047,-87.837,277.995
-33.101,-89.331,272.003
-27.990,-90.455,265.835
-22.687,-91.264,259.482
-17.360,-91.851,252.978
-12.082,-92.465,246.423
-7.040,-93.513,239.821
-1.898,-94.261,233.189
3.247,-94.653,226.521
8.401,-94.879,219.828
13.644,-94.752,213.187
18.781,-94.436,206.607
23.915,-93.944,200.159
29.065,-93.119,193.834
34.223,-92.160,187.713
39.365,-90.769,181.762
44.523,-88.865,175.961
49.800,-86.658,170.445
54.620,-84.974,165.245
59.286,-83.357,160.345
63.873,-81.435,155.786
68.486,-79.054,151.592
