23.019,8.796,235.498
24.888,17.469,235.227
26.824,26.070,234.943
28.742,34.543,234.572
30.569,42.909,234.240
32.367,51.192,233.879
34.171,59.432,233.489
35.752,67.132,233.049
37.291,74.724,232.611
38.847,82.219,232.190
40.238,89.275,231.766
41.534,95.950,231.329
42.690,102.320,230.930
43.810,108.401,230.535
44.895,114.269,230.182
45.922,119.879,229.884
46.696,125.066,229.613
47.476,129.851,229.388
48.209,134.339,229.206
48.668,138.418,229.112
49.121,142.114,229.028
49.507,145.335,228.990
49.720,148.129,229.046
49.827,150.457,229.151
49.834,152.383,229.325
49.789,153.858,229.556
49.634,154.896,229.843
49.367,155.457,230.179
48.864,155.578,230.647
48.363,155.253,231.144
47.788,154.396,231.642
47.000,153.133,232.238
46.154,151.425,232.876
45.212,149.317,233.566
44.191,146.743,234.293
43.097,143.790,235.073
41.933,140.356,235.879
40.636,136.454,236.681
39.112,132.284,237.571
37.676,127.678,238.421
36.050,122.784,239.350
34.444,117.418,240.175
32.850,111.784,241.014
31.127,105.774,241.816
29.236,99.500,242.594
27.338,92.886,243.369
25.468,86.065,244.075
23.585,79.096,244.721
21.665,71.910,245.346
19.657,64.261,245.829
17.526,56.364,246.292
15.458,48.442,246.685
13.223,40.182,247.025
11.166,31.643,247.158
8.973,23.222,247.302
6.895,14.730,247.313
4.758,6.128,247.281
2.757,-2.490,247.101
0.648,-11.152,246.860
-1.456,-19.815,246.549
-3.485,-28.426,246.177
-5.463,-37.093,245.559
-7.474,-45.621,245.022
-9.405,-54.113,244.377
-11.293,-62.385,243.588
-12.953,-70.428,242.742
-14.808,-78.851,241.867
-16.350,-86.049,240.876
-18.421,-94.912,239.939
-20.009,-102.496,238.842
-21.812,-110.543,237.832
-23.148,-117.240,236.648
-24.392,-123.859,235.526
-25.686,-130.530,234.376
-26.830,-136.854,233.212
-27.911,-142.929,232.090
-28.892,-148.596,230.949
-29.772,-153.923,229.812
-30.730,-158.856,228.749
-31.449,-163.522,227.709
-32.047,-167.760,226.690
-32.577,-171.520,225.706
-32.977,-174.937,224.825
-33.278,-177.956,223.966
-33.516,-180.518,223.196
-33.595,-182.656,222.506
-33.600,-184.314,221.878
-33.538,-185.544,221.339
-33.391,-186.230,220.853
-32.908,-186.586,220.495
-32.465,-186.449,220.210
-31.883,-185.887,220.022
-31.198,-184.817,219.911
-30.461,-183.376,219.893
-29.591,-181.399,219.958
-28.727,-179.012,220.104
-27.642,-176.184,220.346
-26.478,-172.983,220.665
-25.284,-169.334,221.084
-23.938,-165.279,221.555
-22.436,-160.805,222.093
-21.023,-155.926,222.703
-19.442,-150.755,223.385
-17.769,-145.204,224.095
-16.066,-139.287,224.858
-14.309,-133.124,225.691
-12.453,-126.611,226.524
-10.633,-119.894,227.380
-9.385,-114.531,228.365
-6.763,-105.562,229.134
-4.794,-98.141,230.124
-2.210,-88.859,230.916
-0.610,-82.005,231.909
1.570,-73.784,232.792
3.523,-65.599,233.651
5.515,-57.350,234.487
7.661,-48.864,235.254
9.561,-40.321,236.047
11.765,-31.763,236.774
13.928,-23.151,237.452
15.833,-14.482,238.029
18.102,-5.903,238.654
20.102,2.734,239.148
22.144,11.227,239.709
23.941,19.754,240.082
25.875,28.186,240.426
27.724,36.486,240.677
29.428,44.747,240.896
31.412,52.762,241.075
32.782,60.642,241.129
34.454,68.361,241.230
35.950,76.035,241.254
37.639,83.038,241.221
38.866,89.946,241.159
40.415,96.597,241.063
41.699,102.909,240.953
43.073,108.866,240.761
44.107,114.410,240.564
45.157,119.642,240.292
46.145,124.578,240.044
46.910,129.125,239.798
47.662,133.288,239.548
48.276,137.172,239.311
48.881,140.660,239.068
49.267,143.653,238.827
49.604,146.246,238.602
49.723,148.383,238.374
49.876,150.141,238.189
49.803,151.484,238.016
49.747,152.338,237.853
49.465,152.775,237.748
49.115,152.817,237.646
48.682,152.340,237.526
48.087,151.422,237.457
47.387,150.092,237.429
46.575,148.288,237.388
45.673,146.082,237.392
44.701,143.459,237.412
43.597,140.366,237.420
42.384,136.851,237.434
41.107,132.943,237.489
39.664,128.703,237.595
38.232,124.094,237.659
36.721,119.097,237.729
35.131,113.852,237.794
33.436,108.353,237.912
31.778,102.518,237.974
29.926,96.181,237.983
28.026,89.475,237.991
26.079,82.594,237.971
24.054,75.530,237.951
21.922,67.805,237.830
19.837,60.060,237.747
17.727,52.248,237.640
15.600,44.251,237.464
13.435,36.113,237.237
11.271,27.836,236.978
9.111,19.510,236.685
6.931,11.023,236.331
4.703,2.423,235.900
2.542,-6.144,235.470
0.403,-14.782,234.995
-1.738,-23.432,234.476
-3.831,-32.073,233.951
-5.872,-40.614,233.355
-7.961,-49.219,232.783
-9.962,-57.580,232.138
-11.719,-65.506,231.446
-13.804,-74.131,230.873
-15.495,-81.786,230.121
-17.658,-90.451,229.572
-19.313,-98.034,228.829
-21.435,-106.469,228.412
-22.821,-113.157,227.557
-24.189,-119.764,226.901
-25.652,-126.602,226.297
-26.993,-133.109,225.685
-28.266,-139.289,225.134
-29.456,-145.253,224.631
-30.530,-150.764,224.159
-31.497,-155.962,223.726
-32.461,-160.883,223.370
-33.281,-165.334,223.033
-34.069,-169.357,222.759
-34.951,-172.921,222.549
-35.273,-176.299,222.447
-35.680,-179.194,222.422
-35.978,-181.574,222.440
-36.346,-183.504,222.534
-36.239,-185.115,222.736
-36.162,-186.211,222.960
-36.142,-186.754,223.304
-35.845,-186.924,223.668
-35.440,-186.631,224.153
-35.028,-185.921,224.690
-34.510,-184.703,225.277
-33.813,-183.123,225.965
-33.021,-181.084,226.687
-32.095,-178.605,227.458
-31.046,-175.735,228.295
-29.919,-172.493,229.169
-28.690,-168.823,230.074
-27.300,-164.764,231.026
-25.992,-160.234,231.967
-24.470,-155.366,232.915
-22.953,-150.239,233.939
-21.344,-144.733,234.924
-19.656,-138.855,235.902
-17.831,-132.752,236.870
-16.061,-126.275,237.803
-14.323,-120.039,238.757
-12.345,-113.002,239.633
-10.284,-105.355,240.423
-8.232,-97.890,241.264
-6.106,-90.052,241.927
-4.030,-82.181,242.631
-1.823,-74.011,243.199
0.137,-66.149,243.752
2.320,-57.915,244.218
4.495,-49.559,244.593
6.693,-41.116,244.886
8.889,-32.685,245.095
11.024,-24.258,245.209
13.174,-15.743,245.244
15.355,-7.262,245.207
17.477,1.173,245.043
19.584,9.600,244.814
21.581,17.944,244.482
23.657,26.200,244.142
25.603,34.365,243.653
27.525,42.342,243.101
29.409,50.226,242.479
31.220,57.961,241.764
32.907,65.483,241.007
34.634,72.891,240.260
36.378,80.166,239.366
37.882,86.828,238.458
39.360,93.291,237.548
40.705,99.514,236.615
42.009,105.451,235.654
43.179,110.928,234.699
44.242,116.133,233.758
45.252,120.912,232.811
46.041,125.276,231.872
46.793,129.313,230.978
47.384,133.037,230.127
48.018,136.444,229.305
48.429,139.409,228.560
48.751,141.956,227.826
49.070,144.056,227.140
49.150,145.729,226.536
49.199,146.960,226.000
49.012,147.815,225.589
48.811,148.162,225.187
48.478,148.114,224.891
47.980,147.638,224.681
47.406,146.681,224.551
46.696,145.304,224.480
45.894,143.461,224.491
45.020,141.215,224.562
44.021,138.470,224.700
42.873,135.374,224.909
41.729,131.872,225.185
40.392,128.055,225.550
39.053,123.832,225.967
37.665,119.201,226.408
36.119,114.250,226.933
34.549,109.038,227.490
32.870,103.407,228.103
31.029,97.420,228.747
29.187,91.079,229.375
27.233,84.487,229.993
25.283,77.578,230.670
23.194,70.387,231.405
21.097,62.816,232.030
18.942,55.240,232.671
16.791,47.563,233.306
14.614,39.614,233.952
12.395,31.602,234.544
10.173,23.441,235.139
7.980,15.208,235.678
5.733,6.840,236.170
3.505,-1.571,236.600
1.241,-10.021,236.999
-0.967,-18.473,237.315
-3.079,-26.943,237.606
-5.237,-35.423,237.860
-7.346,-43.763,238.025
-9.479,-52.161,238.197
-11.569,-60.377,238.261
-13.383,-68.195,238.235
-15.460,-76.378,238.308
-17.336,-84.281,238.202
-19.269,-92.020,238.126
-21.213,-99.728,237.963
-23.093,-107.371,237.855
-24.881,-114.641,237.679
-26.214,-120.889,237.391
-27.788,-127.493,237.151
-29.075,-133.791,236.801
-30.457,-139.814,236.478
-31.727,-145.485,236.175
-32.926,-150.775,235.837
-33.961,-155.815,235.456
-34.907,-160.536,235.127
-35.759,-164.818,234.798
-36.522,-168.684,234.481
-37.189,-172.245,234.201
-37.542,-175.425,233.832
-38.046,-178.133,233.544
-38.440,-180.434,233.305
-38.643,-182.311,233.077
-38.857,-183.724,232.890
-38.815,-184.688,232.696
-38.551,-185.308,232.505
-38.333,-185.435,232.395
-37.944,-185.114,232.311
-37.518,-184.363,232.271
-36.914,-183.140,232.245
-36.213,-181.487,232.244
-35.401,-179.412,232.279
-34.499,-176.931,232.346
-33.530,-174.034,232.446
-32.488,-170.711,232.594
-31.303,-167.059,232.750
-29.975,-162.971,232.888
-28.578,-158.454,233.040
-27.029,-153.680,233.217
-25.445,-148.543,233.421
-23.823,-143.017,233.620
-22.072,-137.183,233.803
-20.374,-131.098,234.040
-18.538,-124.667,234.216
-16.797,-118.184,234.395
-15.008,-111.719,234.665
-12.761,-103.875,234.622
-10.739,-96.634,234.818
-8.396,-88.358,234.756
-6.430,-80.855,234.923
-4.077,-72.646,234.902
-2.033,-64.878,234.937
0.036,-56.788,234.916
2.317,-48.457,234.877
4.534,-40.100,234.770
6.782,-31.714,234.652
8.993,-23.300,234.451
11.253,-14.888,234.274
13.399,-6.425,234.000
15.592,1.934,233.732
17.783,10.334,233.370
19.924,18.594,233.077
22.042,26.824,232.690
24.074,34.833,232.248
26.119,42.827,231.906
28.064,50.629,231.427
29.957,58.214,230.964
31.854,65.643,230.516
33.610,72.813,230.041
35.385,79.980,229.628
37.079,86.793,229.149
38.542,93.134,228.706
40.060,99.310,228.323
41.387,105.079,227.953
42.627,110.573,227.614
43.792,115.684,227.313
44.971,120.511,227.050
45.863,124.874,226.855
46.724,128.808,226.683
47.447,132.424,226.578
48.141,135.675,226.522
48.675,138.560,226.531
49.107,141.045,226.605
49.434,143.063,226.716
49.643,144.657,226.915
49.743,145.813,227.163
49.668,146.554,227.529
49.570,146.866,227.896
49.262,146.720,228.364
48.901,146.139,228.841
48.447,145.141,229.428
47.861,143.761,230.067
47.126,141.863,230.751
46.307,139.560,231.469
45.374,136.847,232.201
44.293,133.730,233.041
43.181,130.239,233.847
41.988,126.371,234.686
40.611,122.198,235.559
39.259,117.626,236.443
37.827,112.831,237.309
36.278,107.668,238.219
34.713,102.075,239.048
32.953,96.198,239.885
31.150,89.949,240.665
29.264,83.352,241.398
27.321,76.606,242.104
25.319,69.520,242.786
23.214,62.000,243.327
21.103,54.448,243.866
19.013,46.882,244.340
16.835,39.060,244.661
14.646,31.103,245.002
12.525,23.013,245.182
10.296,14.894,245.346
8.100,6.665,245.369
5.896,-1.624,245.316
3.740,-9.952,245.189
1.532,-18.312,244.978
-0.662,-26.649,244.678
-2.735,-35.012,244.291
-4.831,-43.288,243.807
-7.157,-51.482,243.280
-9.097,-59.653,242.638
-11.027,-67.552,241.934
-12.876,-75.523,241.217
-15.136,-83.286,240.355
-16.737,-90.440,239.405
-18.893,-98.678,238.593
-20.659,-105.930,237.593
-22.801,-113.829,236.697
-23.973,-119.434,235.528
-25.504,-125.988,234.508
-26.893,-132.216,233.436
-28.370,-138.074,232.332
-29.540,-143.785,231.304
-30.768,-149.018,230.236
-31.885,-153.924,229.177
-32.931,-158.475,228.145
-33.707,-162.758,227.187
-34.570,-166.573,226.224
-35.068,-170.085,225.349
-35.848,-173.065,224.495
-36.301,-175.696,223.709
-36.757,-177.869,222.991
-36.906,-179.779,222.378
-37.077,-181.112,221.803
-36.926,-182.151,221.340
-36.977,-182.595,220.924
-36.690,-182.683,220.590
-36.306,-182.262,220.321
-35.798,-181.493,220.171
-35.295,-180.222,220.086
-34.585,-178.505,220.087
-33.830,-176.404,220.176
-32.914,-173.889,220.351
-31.941,-170.981,220.580
-30.940,-167.614,220.936
-29.805,-163.874,221.318
-28.478,-159.694,221.765
-27.137,-155.184,222.299
-25.692,-150.355,222.884
-24.138,-145.143,223.531
-22.552,-139.555,224.212
-20.815,-133.695,224.943
-19.069,-127.529,225.706
-17.229,-121.080,226.518
-15.621,-115.045,227.385
-13.830,-108.322,228.330
-11.498,-100.386,229.024
-9.480,-93.018,229.905
-7.176,-84.842,230.626
-5.151,-77.381,231.549
-2.906,-69.073,232.325
-0.898,-61.471,233.147
1.303,-53.343,233.943
3.526,-45.076,234.690
5.759,-36.823,235.406
7.987,-28.462,236.118
10.188,-20.128,236.747
12.449,-11.720,237.328
14.619,-3.411,237.897
16.811,4.919,238.395
18.947,13.152,238.799
21.081,21.348,239.242
23.130,29.441,239.552
25.200,37.387,239.822
27.263,45.273,240.046
29.196,52.898,240.154
31.131,60.422,240.269
33.063,67.729,240.307
34.844,74.948,240.344
36.639,81.895,240.337
38.306,88.384,240.256
39.873,94.680,240.163
41.334,100.771,240.053
42.798,106.398,239.887
44.008,111.712,239.694
45.220,116.639,239.490
46.238,121.276,239.278
47.271,125.537,239.055
48.102,129.546,238.827
48.974,133.123,238.622
49.626,136.310,238.431
50.259,139.168,238.208
50.694,141.579,238.035
50.952,143.538,237.850
51.254,145.091,237.659
51.356,146.210,237.530
51.286,146.940,237.385
51.235,147.194,237.243
50.998,147.035,237.163
50.667,146.486,237.112
50.159,145.448,237.064
49.579,144.016,237.027
48.907,142.219,237.032
48.108,139.962,237.032
47.173,137.222,237.026
46.139,134.133,237.047
45.061,130.671,237.089
43.896,126.819,237.150
42.542,122.729,237.233
41.145,118.228,237.312
39.655,113.379,237.384
38.450,108.147,237.496
36.542,102.656,237.551
34.915,96.692,237.547
33.133,90.435,237.532
31.563,83.949,237.559
29.781,77.169,237.533
27.593,70.123,237.475
25.619,62.757,237.366
23.453,55.342,237.186
21.426,47.701,237.013
19.506,39.851,236.846
17.335,31.932,236.625
15.240,23.903,236.342
12.998,15.831,236.027
10.827,7.676,235.668
8.561,-0.538,235.284
6.441,-8.874,234.819
4.322,-17.221,234.369
2.214,-25.546,233.812
-0.053,-33.841,233.299
-2.191,-42.035,232.716
-4.290,-50.281,232.124
-6.435,-58.313,231.532
-8.260,-65.946,230.834
-10.492,-74.117,230.251
-12.413,-81.465,229.520
-14.444,-89.486,228.954
-16.360,-97.141,228.318
-18.257,-104.541,227.601
-20.291,-111.978,226.968
-21.692,-117.623,226.343
-23.285,-124.097,225.716
-24.710,-130.335,225.157
-26.056,-136.196,224.635
-27.540,-141.678,224.135
-28.727,-146.914,223.686
-29.988,-151.677,223.307
-30.864,-156.274,222.941
-32.008,-160.339,222.657
-32.892,-164.143,222.443
-33.512,-167.529,222.260
-34.260,-170.454,222.184
-34.686,-173.069,222.182
-35.229,-175.173,222.249
-35.417,-176.926,222.356
-35.685,-178.198,222.560
-35.722,-179.118,222.848
-35.729,-179.539,223.219
-35.566,-179.552,223.642
-35.254,-179.106,224.122
-34.895,-178.224,224.678
-34.490,-176.902,225.292
-33.942,-175.173,225.978
-33.143,-173.099,226.713
-32.375,-170.510,227.474
-31.457,-167.626,228.334
-30.410,-164.313,229.203
-29.323,-160.560,230.141
-28.088,-156.452,231.034
-26.781,-151.987,232.015
-25.403,-147.201,233.003
-23.921,-142.030,233.984
-22.377,-136.508,234.940
-20.756,-130.724,235.937
-19.091,-124.689,236.907
-17.561,-118.852,237.850
-15.715,-112.195,238.792
-13.636,-104.921,239.604
-11.710,-97.879,240.441
-9.273,-89.437,241.171
-7.542,-82.849,241.990
-5.417,-75.122,242.664
-3.389,-67.343,243.268
-1.207,-59.645,243.790
0.989,-51.685,244.231
3.193,-43.541,244.620
5.320,-35.382,244.940
7.519,-27.179,245.135
9.807,-19.003,245.282
12.035,-10.765,245.350
14.145,-2.617,245.245
16.353,5.541,245.162
18.536,13.658,244.879
20.639,21.722,244.644
22.783,29.661,244.206
24.842,37.496,243.769
26.902,45.256,243.257
28.778,52.795,242.690
30.853,60.466,242.065
32.805,67.614,241.323
