-82.745,123.901,306.570
-87.379,123.064,304.831
-91.735,121.898,302.853
-95.874,120.416,300.594
-99.771,118.686,298.116
-103.554,116.538,295.352
-106.994,114.218,292.536
-110.211,111.549,289.426
-113.091,108.673,286.157
-115.728,105.418,282.640
-118.038,101.885,278.974
-120.000,98.088,275.145
-121.644,93.997,271.215
-122.994,89.661,267.069
-123.985,84.989,262.811
-124.663,80.045,258.463
-124.980,74.881,254.019
-124.873,69.472,249.519
-124.436,63.816,244.966
-123.619,57.938,240.408
-122.604,51.840,235.765
-121.122,45.588,231.227
-119.249,39.125,226.767
-117.245,32.696,222.308
-114.832,26.173,217.931
-112.219,19.550,213.726
-109.402,12.490,209.556
-106.192,5.436,205.663
-102.736,-1.552,201.879
-98.952,-8.479,198.215
-94.817,-15.421,194.750
-90.291,-22.099,191.452
-85.810,-29.303,188.385
-80.853,-36.069,185.526
-75.457,-42.618,182.672
-70.370,-50.141,180.370
-64.871,-57.342,178.142
-58.933,-63.844,175.989
-53.011,-70.790,174.369
-47.084,-78.177,172.951
-40.368,-83.529,171.710
-33.708,-89.334,170.796
-27.013,-95.267,170.182
-20.177,-100.973,169.829
-13.496,-106.488,169.847
-6.598,-111.666,170.186
0.279,-116.594,170.749
6.994,-121.136,171.661
13.877,-125.427,172.867
20.718,-129.443,174.306
27.333,-133.027,176.089
34.209,-136.407,178.079
40.823,-139.384,180.316
47.301,-142.045,182.822
53.866,-144.448,185.571
60.176,-146.424,188.548
66.465,-148.132,191.732
72.683,-149.550,195.103
78.736,-150.595,198.734
84.472,-151.256,202.448
90.072,-151.695,206.388
95.324,-152.255,210.481
100.118,-153.115,214.813
105.284,-151.446,219.095
110.162,-149.394,223.311
114.589,-147.493,227.855
118.597,-145.396,232.205
122.306,-142.991,236.739
125.476,-141.128,241.416
128.585,-137.792,245.908
131.378,-134.427,250.407
133.850,-130.621,254.831
135.969,-126.923,259.218
137.745,-123.004,263.522
139.280,-118.623,267.672
140.554,-113.952,271.683
141.512,-109.048,275.577
142.131,-104.054,279.299
142.524,-98.703,282.811
142.591,-93.257,286.117
142.407,-87.689,289.257
141.896,-81.900,292.107
141.067,-75.942,294.668
139.968,-69.895,297.032
138.548,-63.715,299.089
136.788,-57.372,300.809
134.825,-50.927,302.244
132.521,-44.355,303.353
129.865,-37.775,304.171
126.962,-31.144,304.631
123.841,-24.409,304.804
120.406,-17.699,304.655
116.675,-10.960,304.066
112.730,-4.246,303.319
108.653,2.532,302.111
104.252,9.070,300.626
99.681,15.657,298.784
95.031,22.121,296.607
90.076,28.472,294.176
85.041,34.725,291.434
79.948,40.768,288.352
74.641,47.011,285.068
69.263,52.793,281.481
63.760,58.345,277.628
58.202,63.768,273.554
52.453,68.903,269.226
46.595,73.733,264.736
40.689,78.310,260.043
34.793,82.664,255.235
28.727,86.788,250.351
22.604,90.750,245.383
16.493,94.305,240.296
10.335,97.790,235.240
4.132,100.903,230.134
-2.011,103.673,225.099
-8.183,106.292,220.126
-14.318,108.447,215.183
-20.393,110.421,210.471
-26.420,112.024,205.816
-32.298,113.138,201.246
-37.918,114.001,196.856
-43.444,114.568,192.701
-48.887,114.643,188.767
-54.078,114.419,185.022
-59.196,113.819,181.442
-63.961,112.804,178.191
-68.367,111.482,175.152
-72.748,109.745,172.446
-76.849,107.731,169.958
-80.684,105.297,167.874
-84.304,102.520,166.054
-87.581,99.516,164.697
-90.667,96.000,163.673
-93.507,92.235,162.992
-96.072,88.187,162.685
-98.355,83.920,162.699
-100.397,79.236,163.194
-102.028,74.278,164.119
-103.446,68.996,165.258
-104.613,63.332,166.624
-105.358,57.536,168.399
-105.732,51.578,170.566
-105.740,45.484,172.973
-105.339,39.112,175.575
-104.710,32.662,178.515
-103.705,26.008,181.709
-102.352,19.155,185.114
-100.718,12.308,188.753
-98.737,5.286,192.623
-96.545,-1.778,196.789
-94.073,-8.860,200.936
-91.338,-15.984,205.385
-88.232,-23.128,209.842
-84.869,-30.129,214.479
-81.345,-36.986,219.205
-77.709,-44.165,224.013
-73.775,-51.302,228.846
-69.678,-58.159,233.680
-65.252,-64.868,238.486
-60.435,-71.042,243.190
-55.776,-77.529,247.894
-51.138,-84.412,252.572
-46.063,-91.045,257.063
-40.881,-97.397,261.445
-35.542,-103.444,265.677
-29.874,-109.221,269.671
-24.058,-114.729,273.433
-18.243,-120.229,277.093
-12.355,-125.447,280.494
-6.457,-130.533,283.727
-0.493,-135.397,286.723
5.529,-140.100,289.510
11.520,-144.564,292.111
17.430,-148.410,294.300
23.302,-152.601,296.417
29.323,-155.715,298.059
35.090,-158.838,299.452
40.867,-161.488,300.539
46.776,-163.935,301.390
52.306,-165.736,301.842
57.865,-167.284,302.014
63.302,-168.660,301.960
68.446,-169.457,301.500
73.626,-169.893,300.752
78.628,-169.938,299.739
83.500,-169.754,298.444
88.294,-169.157,296.852
92.690,-168.329,295.068
96.950,-166.974,292.933
101.047,-165.481,290.679
105.104,-163.203,288.015
109.047,-160.409,285.136
112.336,-158.677,282.277
115.362,-156.803,279.343
118.295,-153.911,276.068
120.994,-150.239,272.507
123.428,-146.207,268.819
125.554,-141.991,265.000
127.445,-137.503,261.096
128.941,-132.718,257.049
130.206,-127.523,252.913
131.098,-122.370,248.737
131.589,-116.986,244.499
131.814,-111.295,240.241
131.718,-105.268,235.967
131.339,-99.096,231.707
130.720,-92.611,227.456
129.790,-85.881,223.257
128.565,-79.086,219.137
127.018,-72.138,215.038
125.237,-64.983,211.107
123.161,-57.807,207.211
120.808,-50.488,203.530
118.226,-43.250,199.899
115.284,-35.848,196.455
112.082,-28.420,193.172
108.621,-20.987,190.050
104.919,-13.664,187.109
100.872,-6.279,184.459
96.605,1.170,181.878
92.101,8.449,179.609
87.291,15.685,177.583
82.291,22.871,175.853
77.092,29.967,174.383
71.664,36.841,173.147
66.073,43.614,172.167
60.361,50.237,171.517
54.553,56.703,171.124
48.618,62.901,171.003
42.548,68.866,171.209
36.527,74.577,171.692
30.481,79.980,172.484
24.266,85.205,173.489
18.277,90.097,174.797
12.124,94.663,176.398
6.494,98.831,178.244
0.114,103.029,180.444
-5.953,106.539,182.811
-11.559,109.569,185.465
-17.414,112.314,188.298
-23.589,114.711,191.407
-29.290,116.723,194.658
-35.226,118.498,198.206
-40.950,119.895,201.956
-46.402,120.938,205.830
-51.834,121.602,209.908
-56.956,121.921,214.168
-62.102,121.833,218.543
-66.948,121.445,223.031
-71.483,120.662,227.511
-75.993,119.489,232.180
-80.053,117.940,236.790
-83.851,116.081,241.410
-87.453,113.881,245.995
-90.936,111.264,250.689
-93.963,108.291,255.216
-96.877,105.125,259.690
-99.382,101.551,264.068
-101.772,97.686,268.340
-103.835,93.582,272.605
-105.668,89.188,276.649
-107.150,84.551,280.524
-108.504,79.684,284.256
-109.695,74.630,287.756
-110.289,69.329,291.051
-110.836,63.804,294.144
-111.126,58.142,297.037
-111.274,52.355,299.589
-110.957,46.386,301.823
-110.366,40.223,303.804
-109.523,33.948,305.488
-108.316,27.570,306.823
-107.049,21.115,307.693
-105.188,14.483,308.367
-103.284,7.859,308.642
-101.088,1.113,308.418
-98.516,-5.710,307.966
-95.945,-12.435,307.104
-92.840,-19.180,305.937
-89.543,-25.934,304.400
-86.158,-32.840,302.519
-82.591,-39.902,300.313
-78.757,-46.692,297.827
-74.679,-53.434,294.985
-70.456,-60.058,291.892
-66.014,-66.449,288.551
-61.485,-72.732,284.918
-56.887,-79.249,281.078
-52.018,-85.095,276.991
-47.049,-90.676,272.643
-42.211,-97.273,268.291
-37.270,-102.952,263.594
-31.956,-108.113,258.787
-26.674,-113.503,253.890
-21.687,-119.351,248.985
-15.740,-122.891,243.816
-10.019,-126.821,238.711
-4.427,-130.823,233.519
1.361,-134.610,228.331
7.090,-138.059,223.175
12.782,-141.217,218.078
18.598,-144.023,213.056
24.217,-146.531,208.115
29.967,-148.682,203.315
35.687,-150.542,198.660
41.194,-151.990,194.138
46.722,-153.092,189.846
52.082,-153.810,185.768
57.245,-154.071,181.893
62.274,-153.969,178.301
67.197,-153.458,174.966
71.944,-152.535,171.914
76.430,-151.209,169.180
80.819,-149.486,166.729
84.868,-147.298,164.608
88.864,-144.762,162.853
92.581,-141.930,161.418
96.154,-138.670,160.346
99.388,-135.280,159.596
102.162,-132.411,159.141
104.507,-129.753,159.104
107.756,-122.798,159.420
110.301,-117.512,160.248
112.382,-111.994,161.334
114.042,-106.736,162.717
115.337,-101.561,164.500
116.510,-95.498,166.605
117.389,-89.150,169.057
117.915,-82.748,171.732
118.001,-76.648,174.691
117.800,-69.882,177.934
117.365,-62.956,181.444
116.558,-55.950,185.317
115.671,-48.792,189.299
114.351,-41.533,193.477
112.714,-34.131,197.896
110.853,-26.719,202.447
108.910,-19.282,207.310
106.648,-11.787,212.128
104.006,-4.297,217.033
101.363,3.048,222.113
98.386,10.423,227.142
95.223,17.636,232.247
91.902,24.854,237.320
88.252,31.920,242.375
84.485,38.868,247.395
80.586,45.744,252.352
76.508,52.413,257.191
72.193,58.956,261.933
67.886,65.508,266.562
63.323,71.674,271.011
58.763,77.840,275.326
53.771,83.185,279.402
48.812,88.682,283.321
43.865,93.933,287.003
38.783,99.001,290.501
33.624,103.863,293.746
28.526,108.336,296.708
23.277,112.535,299.374
18.246,116.469,301.760
12.952,120.086,303.810
7.710,123.410,305.616
2.507,126.440,307.051
-2.642,129.088,308.199
-7.746,131.416,309.016
-12.938,133.417,309.455
-17.879,135.040,309.539
-22.864,136.312,309.293
-27.759,137.275,308.790
-32.559,137.876,307.924
-37.301,138.143,306.776
-42.031,138.016,305.330
-46.479,137.619,303.616
-50.885,136.828,301.641
-55.169,135.722,299.351
-59.427,134.295,296.912
-63.385,132.518,294.211
-67.192,130.461,291.282
-70.824,128.064,288.179
-74.299,125.306,284.848
-77.459,122.231,281.311
-80.574,118.904,277.647
-83.190,115.192,273.786
-85.813,111.225,269.839
-88.086,106.891,265.636
-89.942,102.240,261.401
-91.717,97.423,257.103
-93.203,92.161,252.625
-94.270,86.650,248.102
-95.172,80.928,243.573
-95.778,74.849,239.017
-96.194,68.593,234.420
-96.255,62.119,229.865
-96.055,55.411,225.287
-95.575,48.601,220.792
-94.614,41.769,216.520
-93.679,34.690,212.277
-92.519,27.454,208.220
-91.093,19.737,204.156
-89.219,12.141,200.307
-87.253,4.730,196.650
-84.935,-2.865,193.242
-82.273,-10.436,189.924
-79.332,-17.807,186.800
-76.189,-25.319,183.894
-72.746,-33.151,181.222
-68.682,-39.650,178.826
-65.162,-48.104,176.577
-61.288,-55.971,174.544
-56.917,-63.116,172.783
-52.532,-70.855,171.485
-47.919,-78.262,170.333
-42.787,-84.278,169.549
-37.702,-90.925,169.010
-32.581,-97.463,168.799
-27.327,-103.771,168.835
-22.024,-109.743,169.227
-16.523,-115.556,169.881
-11.021,-121.003,170.844
-5.467,-126.128,172.099
0.009,-130.936,173.672
5.643,-135.414,175.511
11.317,-139.575,177.608
16.973,-143.364,179.946
22.639,-146.811,182.568
28.115,-149.803,185.401
33.921,-152.593,188.479
39.435,-155.000,191.765
45.024,-157.061,195.262
50.497,-158.748,198.941
55.942,-160.109,202.831
61.107,-160.978,206.843
66.148,-161.559,210.973
71.190,-161.716,215.244
75.837,-161.470,219.614
80.488,-160.839,224.083
84.786,-159.762,228.575
88.842,-158.831,233.161
92.404,-158.384,237.861
96.612,-155.144,242.369
100.240,-151.857,246.927
103.539,-148.507,251.321
106.755,-144.598,255.560
109.083,-141.934,260.029
112.117,-137.669,264.357
114.599,-133.266,268.499
116.435,-128.304,272.318
118.304,-123.856,276.218
119.870,-118.913,279.845
121.336,-113.636,283.308
122.632,-108.077,286.535
123.281,-102.332,289.468
123.878,-96.339,292.150
124.398,-90.293,294.655
124.703,-84.134,296.908
124.588,-77.756,298.841
124.219,-71.230,300.411
123.604,-64.512,301.716
122.794,-57.715,302.685
121.741,-50.803,303.381
120.423,-43.950,303.692
118.878,-36.884,303.716
117.076,-29.763,303.395
115.026,-22.652,302.755
112.771,-15.479,301.754
110.322,-8.368,300.495
107.669,-1.255,298.876
104.818,5.795,296.955
101.734,12.794,294.691
98.503,19.754,292.154
95.103,26.613,289.331
91.507,33.241,286.212
87.697,39.794,282.830
83.840,46.226,279.217
79.824,52.593,275.360
75.613,58.571,271.270
71.220,64.400,266.995
66.756,69.999,262.519
62.185,75.406,257.890
57.456,80.517,253.134
52.629,85.361,248.234
47.647,89.952,243.310
42.604,94.209,238.305
37.491,98.278,233.288
32.286,102.103,228.310
27.097,105.597,223.366
21.809,108.791,218.501
16.422,111.691,213.708
11.084,114.239,209.007
5.819,116.471,204.502
0.498,118.324,200.091
-4.711,119.833,195.894
-9.860,121.021,191.853
-15.041,121.784,188.044
-20.102,122.142,184.462
-25.009,122.097,181.048
-29.931,121.701,177.989
-34.608,120.853,175.144
-39.224,119.658,172.607
-43.615,118.009,170.316
-47.980,116.048,168.407
-52.028,113.696,166.778
-56.004,110.881,165.493
-59.693,107.807,164.619
-63.252,104.288,164.033
-66.595,100.560,163.869
-69.702,96.479,164.009
-72.665,92.086,164.591
-75.415,87.317,165.380
-77.862,82.254,166.565
-80.168,76.931,168.185
-82.135,71.248,170.015
-83.734,65.374,172.079
-85.177,59.232,174.534
-86.272,52.853,177.240
-87.069,46.320,180.219
-87.643,39.586,183.418
-87.948,32.653,186.880
-87.942,25.622,190.483
-87.764,18.364,194.388
-87.235,11.021,198.360
-86.427,3.627,202.539
-85.492,-3.818,206.893
-84.139,-11.289,211.338
-82.681,-18.737,215.916
-80.862,-26.272,220.510
-78.948,-33.635,225.224
-76.499,-40.793,229.873
-74.094,-48.153,234.646
-71.564,-55.552,239.403
-68.734,-62.725,244.028
-65.591,-69.463,248.630
-62.115,-75.841,252.999
-59.000,-83.288,257.442
-55.720,-90.471,261.781
-51.990,-97.278,265.901
-48.110,-103.480,269.745
-43.900,-109.693,273.479
-40.015,-115.661,276.932
-35.894,-121.964,280.401
-31.623,-128.094,283.581
-27.034,-133.248,286.388
-22.235,-137.963,288.910
-17.321,-142.624,291.238
-12.525,-147.172,293.316
-7.694,-151.521,295.173
-2.792,-155.572,296.745
2.103,-159.315,298.034
6.986,-162.702,299.045
11.813,-165.682,299.727
16.657,-168.296,300.116
21.569,-170.588,300.228
26.306,-172.479,300.023
31.016,-174.031,299.555
35.536,-175.112,298.763
40.391,-175.987,297.713
44.898,-176.477,296.386
49.341,-176.527,294.763
53.767,-176.314,292.898
58.103,-175.691,290.773
62.301,-174.780,288.422
66.387,-173.534,285.845
70.244,-172.163,283.107
73.905,-170.611,280.174
77.351,-169.000,277.107
80.526,-167.150,273.875
84.276,-163.093,270.260
87.758,-158.641,266.233
90.699,-154.718,262.396
93.413,-150.594,258.508
95.946,-145.881,254.440
98.258,-140.798,250.175
99.977,-136.724,246.173
101.753,-131.212,241.944
103.392,-125.273,237.654
104.625,-119.169,233.398
105.727,-112.850,229.156
106.638,-106.096,224.881
107.120,-99.611,220.740
107.373,-92.957,216.666
107.442,-85.911,212.607
107.337,-78.682,208.687
106.836,-71.394,204.854
106.221,-63.922,201.130
105.312,-56.378,197.603
104.156,-48.781,194.157
102.681,-41.139,190.917
101.057,-33.402,187.849
99.190,-25.704,185.022
97.043,-17.934,182.333
94.648,-10.138,179.912
91.939,-2.415,177.710
89.169,5.394,175.828
86.004,12.994,174.113
82.544,20.611,172.702
79.079,28.168,171.636
75.450,35.626,170.808
71.494,42.840,170.227
67.402,49.980,170.029
63.333,56.914,170.039
58.886,63.507,170.343
54.498,69.908,170.961
49.871,76.123,171.881
45.258,81.934,173.029
40.535,87.544,174.502
35.732,92.723,176.198
30.790,97.671,178.153
25.958,102.650,180.444
21.041,106.970,182.885
15.916,110.902,185.617
10.892,114.390,188.601
5.728,117.523,191.850
0.587,120.075,195.253
-4.539,122.357,198.864
-9.685,124.512,202.752
-14.705,126.260,206.792
-19.668,127.596,210.996
-24.672,128.562,215.206
-29.474,129.211,219.711
-34.053,129.437,224.245
-38.671,129.251,228.854
-43.141,128.628,233.532
-47.513,127.583,238.166
-51.609,126.330,242.858
-55.543,124.510,247.482
-59.578,122.322,252.031
