-4.201,-39.830,-363.222
-1.902,-41.817,-336.007
4.733,-47.638,-303.178
-3.437,-47.972,-277.823
-2.324,-49.387,-247.539
-2.713,-56.725,-215.041
-7.683,-58.526,-181.667
0.121,-59.532,-145.399
-6.443,-59.208,-113.147
-6.959,-60.652,-75.716
-0.923,-63.330,-39.056
-13.687,-60.996,-4.044
-12.579,-67.652,30.718
-6.226,-71.320,66.128
-9.010,-63.401,101.213
-4.197,-64.491,134.518
-6.992,-72.741,172.523
-9.715,-76.069,206.188
-9.105,-72.028,237.604
-11.144,-70.236,264.405
-10.265,-70.773,293.271
-12.219,-70.725,325.043
-14.400,-71.455,349.827
-7.862,-73.784,377.128
-4.612,-72.510,399.706
-7.167,-68.012,420.568
-16.353,-63.813,442.277
-17.363,-66.353,456.886
-6.894,-66.179,475.624
-8.936,-58.330,487.441
-10.930,-57.275,493.922
-10.442,-54.982,501.455
-17.957,-51.187,510.277
-13.872,-52.613,513.195
-2.687,-52.443,513.401
-13.334,-45.012,511.973
-14.871,-41.174,500.535
-9.506,-40.270,495.284
-6.130,-38.702,488.626
-2.462,-39.187,475.456
-3.154,-36.945,464.719
-13.775,-30.566,443.612
-18.849,-22.219,426.064
-7.117,-25.318,409.686
2.764,-29.427,382.587
-5.162,-19.253,353.282
-10.632,-14.011,327.345
-2.803,-16.435,309.089
-8.979,-10.701,275.676
-8.407,-5.245,242.993
-8.920,-2.235,213.721
-7.185,-1.781,180.505
-9.909,5.014,144.001
-9.563,11.357,105.962
-2.401,8.412,75.653
-3.910,12.683,40.220
-2.144,17.256,5.224
-5.404,18.402,-27.114
-7.396,23.465,-65.649
-2.808,26.506,-104.611
2.418,27.223,-139.892
-1.399,30.713,-170.744
-1.272,33.685,-204.027
2.207,35.582,-236.268
0.546,38.497,-269.037
3.629,41.140,-300.877
-1.942,42.993,-325.260
4.895,45.076,-355.430
5.613,46.942,-377.980
-1.063,50.689,-402.327
9.996,50.664,-421.771
7.685,51.455,-439.340
-3.478,55.258,-461.413
-3.073,57.160,-473.706
7.007,62.538,-487.177
16.544,60.102,-494.132
11.813,57.684,-500.162
0.768,63.269,-507.557
0.367,69.264,-509.500
2.193,69.217,-509.320
5.310,65.544,-507.952
9.879,71.148,-502.154
15.135,71.893,-494.166
12.241,69.361,-485.628
9.527,72.129,-474.359
9.264,70.229,-460.789
12.726,70.547,-442.937
15.746,70.051,-424.276
9.450,66.759,-404.012
8.748,65.432,-378.507
19.783,62.913,-357.076
18.719,63.451,-332.349
11.419,63.102,-298.409
10.790,62.261,-271.052
8.968,62.582,-240.717
10.942,59.238,-209.836
12.434,57.079,-179.111
14.807,54.010,-137.027
15.561,50.855,-103.865
5.951,54.244,-71.944
8.222,50.014,-35.013
18.209,43.691,2.533
14.551,42.695,36.857
11.273,39.122,68.719
16.092,34.182,106.275
12.263,30.628,141.619
9.160,29.118,174.815
11.273,25.979,206.175
14.866,21.234,239.426
17.810,16.649,271.833
9.646,15.751,299.368
3.972,11.657,327.314
11.023,7.112,356.523
19.447,2.186,383.108
5.224,0.695,402.119
-0.480,-1.583,424.948
8.535,-7.922,443.634
6.747,-6.276,458.899
4.254,-8.301,475.562
6.701,-17.664,488.541
8.764,-21.049,500.698
8.276,-18.997,504.995
2.792,-25.245,510.886
0.419,-27.802,512.613
6.352,-28.384,510.697
2.675,-33.824,512.438
-0.490,-36.711,506.501
7.390,-39.767,495.948
2.584,-40.823,485.844
-2.836,-44.309,475.132
-3.276,-48.674,461.772
0.396,-48.353,441.088
0.779,-50.236,420.299
-1.230,-52.104,403.103
-0.338,-54.863,382.514
-4.895,-58.430,354.511
-6.213,-56.477,325.421
-2.491,-56.020,301.275
-9.000,-56.342,270.888
-10.699,-58.083,235.734
-7.992,-61.389,205.475
-6.150,-61.697,175.677
-5.966,-59.092,139.874
-12.010,-59.539,102.705
-12.262,-60.727,66.886
-12.714,-58.191,30.935
-2.630,-62.829,-1.455
-5.650,-64.096,-38.292
-16.878,-59.549,-75.453
-9.144,-62.355,-108.431
-7.727,-63.727,-146.292
-12.775,-61.788,-181.477
-7.249,-60.407,-212.320
-8.812,-58.992,-244.666
-18.111,-55.740,-278.620
-15.002,-56.320,-308.462
-6.767,-58.128,-332.510
-7.176,-52.415,-357.891
-11.504,-51.363,-385.626
-15.136,-50.076,-407.824
-8.877,-46.006,-424.968
-11.868,-46.777,-444.672
-19.113,-43.590,-464.574
-15.678,-36.664,-478.203
-14.230,-37.068,-486.953
-8.288,-33.673,-496.826
-7.570,-29.929,-505.271
-12.652,-31.547,-507.888
-14.797,-25.547,-510.414
-10.055,-21.921,-510.682
-7.011,-22.370,-505.052
-9.933,-17.457,-503.391
-9.725,-13.022,-497.247
-9.158,-10.738,-484.305
-8.523,-8.501,-471.047
-10.615,-4.646,-460.884
-9.242,-2.509,-444.577
-5.139,1.680,-421.686
-4.440,5.053,-400.419
-3.479,6.560,-378.384
-8.021,11.848,-353.956
-10.426,16.951,-325.923
-3.301,21.339,-298.217
-2.968,22.927,-265.663
-4.878,26.857,-233.383
-4.585,29.004,-203.589
-10.530,35.126,-172.209
-2.735,37.591,-133.764
5.877,36.971,-96.879
-2.489,46.543,-67.520
-1.108,46.394,-29.893
5.924,45.093,7.977
2.726,51.203,41.165
1.150,51.317,76.238
4.570,52.676,111.768
6.615,56.435,145.406
7.147,59.383,178.888
3.838,60.234,211.229
4.101,60.751,242.806
8.078,59.708,277.055
5.535,62.269,305.893
4.169,68.448,329.811
10.253,66.131,359.905
11.078,64.982,385.546
10.491,69.413,407.645
11.848,68.654,429.806
7.146,67.529,449.295
7.761,69.778,465.704
10.554,69.396,477.658
14.689,65.949,492.154
9.574,66.266,499.191
8.858,67.759,502.822
16.547,65.119,510.224
14.776,62.389,514.671
11.038,60.933,514.083
8.942,60.329,509.899
16.917,58.546,502.671
16.465,58.742,494.103
12.507,54.841,486.941
14.242,51.766,475.244
6.960,52.192,459.094
10.849,48.566,441.401
16.374,47.747,422.438
10.849,45.055,403.004
14.315,40.925,377.543
14.176,41.209,353.456
9.736,39.533,329.645
5.563,35.886,297.035
12.991,34.002,268.373
10.379,33.081,238.842
6.854,29.304,205.314
16.589,26.012,172.727
9.609,28.251,135.723
9.207,20.917,104.143
10.015,13.992,68.778
11.761,13.107,30.257
10.514,12.628,-7.056
3.772,10.412,-44.681
6.605,4.668,-79.264
10.660,0.516,-111.409
4.601,-2.726,-146.960
5.970,-5.193,-183.511
9.297,-9.775,-215.311
-0.781,-9.247,-249.914
4.119,-15.600,-278.128
7.360,-22.068,-305.282
3.448,-18.828,-335.605
2.940,-23.647,-361.290
2.659,-28.492,-386.993
2.012,-28.826,-408.901
-1.518,-30.174,-426.194
-2.683,-31.578,-447.448
-2.188,-34.168,-466.053
-1.262,-38.922,-477.009
-1.474,-42.723,-486.963
-1.977,-43.805,-495.539
-4.515,-46.199,-506.235
-4.349,-49.517,-510.927
-1.885,-50.303,-510.753
-8.073,-52.940,-511.213
-7.976,-56.988,-506.949
-2.320,-57.437,-503.066
-10.420,-59.544,-498.944
-13.186,-64.111,-487.922
-3.890,-65.773,-471.996
-5.178,-64.959,-456.748
-7.604,-67.671,-439.119
-7.092,-67.881,-423.507
-10.875,-70.123,-402.577
-14.947,-69.125,-376.332
-13.416,-66.036,-350.463
-7.035,-70.941,-323.448
-10.086,-72.882,-295.881
-13.455,-70.056,-264.784
-12.077,-67.295,-232.271
-17.126,-69.421,-201.568
-20.276,-69.330,-171.202
-13.341,-67.203,-133.543
-3.291,-67.140,-95.652
-10.565,-65.386,-66.886
-21.217,-61.993,-34.772
-12.529,-62.095,8.032
-9.629,-62.872,42.921
-14.666,-61.448,75.964
-15.897,-57.280,109.461
-11.727,-54.569,143.614
-10.917,-55.222,182.875
-13.493,-51.202,213.695
-12.051,-47.415,242.869
-16.115,-40.541,272.193
-11.069,-41.841,302.834
-7.600,-45.792,335.931
-13.185,-35.611,358.366
-15.329,-26.651,379.087
-10.359,-25.252,408.009
-7.142,-27.313,429.046
-11.010,-21.616,444.299
-14.461,-14.657,460.785
-11.491,-15.158,474.972
-8.201,-12.510,486.492
-8.488,-9.976,497.090
-4.276,-5.609,505.159
-5.114,0.583,508.333
-9.895,0.880,508.046
-4.641,1.701,506.088
-0.266,8.077,506.631
-2.108,12.013,500.606
-1.786,11.317,490.102
-4.353,16.808,480.373
-4.475,20.206,470.717
-4.569,19.065,455.856
-6.687,26.459,437.264
-3.869,31.587,419.484
1.396,32.084,399.222
0.646,35.190,376.313
-2.820,38.615,348.264
0.984,40.931,322.153
1.900,44.107,295.913
4.989,46.742,267.378
1.517,45.569,235.749
-0.616,46.591,203.136
1.738,52.188,167.182
1.109,53.387,131.649
4.829,51.901,98.315
10.260,55.839,64.367
4.929,58.521,27.028
-1.238,56.206,-7.481
6.415,56.155,-42.525
7.644,57.482,-80.551
9.381,56.608,-113.920
8.421,61.933,-151.335
7.044,62.059,-185.350
6.176,62.027,-217.152
7.157,61.290,-245.985
9.841,60.666,-273.643
10.381,65.414,-304.743
10.634,61.026,-334.136
7.520,60.953,-359.062
4.610,62.740,-382.693
9.670,58.104,-408.329
14.401,58.017,-427.296
10.471,60.036,-444.854
6.158,58.973,-463.977
8.165,58.411,-476.739
11.864,55.337,-486.297
10.861,53.053,-492.962
13.144,52.997,-499.490
11.182,49.116,-510.249
9.679,46.299,-509.783
10.957,49.107,-510.166
10.721,44.536,-508.649
14.385,36.685,-496.449
11.677,38.807,-492.241
3.936,38.597,-483.965
7.975,34.463,-468.538
13.431,31.188,-454.784
8.699,26.659,-435.864
8.751,23.822,-413.864
13.048,22.234,-394.383
10.607,17.020,-372.669
6.281,16.867,-347.598
6.378,13.920,-318.794
9.623,10.559,-286.899
6.897,10.525,-257.309
6.663,-0.602,-229.146
5.474,0.096,-197.145
9.403,-2.183,-164.035
12.562,-11.343,-126.701
1.557,-8.699,-92.623
4.682,-14.579,-63.136
7.518,-22.353,-27.211
4.965,-23.495,11.316
4.861,-26.598,45.462
4.477,-31.028,84.240
3.716,-33.467,116.292
2.182,-34.356,148.245
-0.390,-35.453,186.300
-0.131,-37.272,216.512
8.502,-45.368,245.702
-0.943,-46.547,278.508
-5.039,-45.499,309.723
0.179,-49.590,338.418
-0.884,-52.173,363.808
-1.036,-54.839,385.323
-3.285,-54.268,406.359
-3.095,-57.074,426.931
-1.325,-58.612,446.579
-2.048,-60.071,462.136
-11.303,-60.427,474.709
-12.802,-63.343,485.832
0.185,-69.061,497.148
4.505,-66.617,500.302
-7.718,-61.419,503.124
-8.188,-64.671,505.820
-5.474,-70.810,503.344
-11.855,-66.165,503.059
-4.662,-64.576,498.175
-1.392,-66.900,488.666
-13.186,-63.735,478.709
-18.184,-60.753,465.008
-15.858,-58.691,447.905
-5.124,-65.935,432.035
-3.198,-65.159,414.814
-10.593,-53.341,391.459
-5.237,-58.905,369.380
-8.918,-58.857,344.017
-10.907,-53.880,317.183
-18.085,-51.915,285.465
-18.961,-49.993,253.918
-6.462,-53.122,228.191
-13.129,-47.295,193.301
-12.373,-44.476,159.079
-7.791,-44.308,124.467
-12.319,-42.431,87.688
-11.122,-41.018,51.137
-12.279,-37.620,14.727
-11.070,-38.501,-14.422
-9.921,-33.753,-48.736
-21.007,-27.770,-87.925
-12.494,-28.159,-120.994
-3.740,-25.310,-153.387
-11.223,-20.500,-192.847
-12.174,-17.300,-222.085
-11.244,-14.591,-248.542
-10.902,-10.324,-280.919
-12.929,-6.876,-309.760
-6.433,-7.200,-336.924
-9.995,-2.367,-366.087
-14.371,4.489,-390.805
-4.410,4.597,-405.713
-6.019,5.906,-422.235
-9.250,10.531,-445.041
-9.151,14.698,-465.851
-8.467,16.504,-476.148
-6.719,19.256,-485.247
-0.861,20.663,-492.516
-1.229,24.771,-500.058
-10.533,31.182,-510.467
-5.591,29.505,-508.021
4.385,32.664,-501.347
1.928,35.939,-503.598
-4.370,37.977,-498.717
-10.045,44.513,-489.595
-4.553,47.731,-479.630
3.841,51.113,-463.292
-0.008,52.379,-445.765
-1.452,52.562,-428.144
7.326,54.472,-409.469
3.366,61.849,-389.660
3.626,63.106,-364.241
9.887,61.973,-339.613
2.542,64.410,-310.365
9.137,64.567,-281.981
9.092,68.261,-256.453
6.288,66.710,-220.990
11.810,64.831,-188.357
5.838,68.387,-158.507
6.914,72.262,-128.109
12.854,72.667,-92.252
6.974,71.270,-49.025
7.355,70.278,-14.338
16.938,68.329,13.341
8.971,71.061,51.669
6.215,67.989,89.851
11.155,66.590,122.388
14.600,66.239,158.906
18.689,64.904,189.552
8.288,65.977,218.747
14.619,64.191,252.579
16.878,62.540,283.346
10.947,58.894,313.852
8.842,56.019,341.807
12.701,55.239,364.322
17.044,54.846,387.751
10.640,47.694,411.412
10.826,48.101,429.955
11.785,43.544,446.620
14.611,37.245,464.827
12.757,39.091,478.039
14.553,36.515,487.535
15.312,32.253,493.347
11.295,24.192,502.555
12.256,23.191,506.689
10.742,24.341,503.979
12.291,18.548,510.074
6.611,18.378,505.182
10.572,17.238,495.383
15.673,11.116,490.970
4.754,8.089,478.723
6.508,2.423,464.618
13.986,0.889,450.898
8.242,-1.778,433.539
-1.070,-5.239,412.695
5.893,-5.756,388.876
12.890,-12.943,367.006
7.929,-15.826,342.077
1.477,-16.234,310.460
7.554,-21.646,282.562
8.604,-24.214,254.462
3.934,-27.768,224.195
2.249,-32.132,191.216
2.698,-27.333,153.540
3.736,-34.549,120.901
-1.280,-42.491,89.299
1.342,-38.307,49.228
-0.724,-39.904,11.864
-4.740,-40.840,-21.586
2.577,-45.969,-56.564
0.727,-47.948,-89.100
-1.386,-48.790,-123.987
-1.763,-52.795,-160.018
-5.367,-55.963,-190.862
-6.209,-56.585,-222.768
-6.329,-52.404,-258.502
-3.658,-51.457,-288.431
-10.531,-54.293,-315.026
-11.143,-59.261,-339.097
-3.138,-62.013,-367.714
-9.651,-60.301,-394.237
-8.762,-60.464,-409.855
-9.444,-61.271,-433.443
-5.171,-64.423,-451.326
-3.190,-65.659,-461.174
-14.112,-63.303,-478.240
-14.566,-61.033,-494.914
-12.134,-65.027,-502.471
-7.634,-67.767,-502.934
-10.044,-61.751,-508.903
-19.454,-59.382,-511.018
-16.936,-62.137,-505.099
-7.546,-63.309,-502.112
-10.603,-55.265,-499.389
-14.293,-52.830,-490.069
-14.585,-55.476,-477.536
-16.668,-54.111,-463.072
-15.360,-48.923,-447.002
-13.837,-47.774,-428.670
-10.957,-48.834,-409.092
-13.000,-43.249,-389.462
-8.940,-46.708,-361.975
-5.947,-45.202,-336.519
-19.500,-35.188,-314.715
-16.772,-35.110,-281.389
-14.353,-34.855,-249.577
-16.819,-27.648,-226.182
-12.313,-24.731,-191.842
-0.406,-28.839,-154.610
-4.534,-24.225,-121.762
-13.416,-17.036,-85.020
-11.483,-15.495,-48.538
-14.056,-11.950,-15.280
-6.952,-6.689,19.459
-9.619,-0.858,56.108
-11.585,-0.127,95.687
-11.044,3.637,125.269
-9.352,8.102,159.433
-10.309,10.311,192.394
-10.674,15.753,221.199
-3.783,17.931,260.245
-10.712,21.099,284.756
-8.267,23.768,309.217
-1.251,22.681,345.434
-1.693,25.271,372.287
-0.396,29.780,390.936
-8.366,35.991,410.561
-3.090,39.294,432.747
1.629,38.130,448.421
3.654,37.900,462.543
-0.866,43.309,477.484
-5.496,48.592,487.777
5.149,48.281,500.663
6.666,49.744,503.509
7.583,49.865,504.301
1.646,55.028,512.623
1.865,57.635,509.340
12.729,56.094,499.422
6.322,60.844,495.216
-0.427,57.798,491.300
7.976,58.503,475.985
7.074,62.863,461.945
6.475,58.541,453.807
8.847,63.844,433.505
5.224,66.563,410.190
8.210,59.384,386.761
9.620,62.373,363.972
12.867,65.509,338.276
13.521,59.074,313.227
8.557,58.413,282.164
8.597,60.077,248.279
12.781,55.204,220.582
11.761,57.078,190.216
12.585,60.548,151.993
12.257,57.789,117.820
6.748,55.166,88.371
13.759,54.650,50.297
15.346,53.198,14.489
13.118,51.998,-21.835
12.322,48.605,-57.175
9.055,50.359,-91.045
11.195,51.636,-126.340
15.341,43.471,-158.597
11.112,37.775,-193.698
4.044,37.149,-226.498
11.187,41.060,-257.473
16.690,38.446,-287.444
12.704,31.476,-312.790
8.463,27.055,-343.137
7.159,25.792,-370.415
5.195,24.013,-392.351
11.209,18.417,-412.858
12.925,17.426,-434.144
6.364,18.302,-450.663
8.758,15.064,-464.279
8.967,8.577,-480.759
7.692,2.525,-492.084
11.610,-1.929,-496.912
11.428,-3.838,-499.203
5.376,0.729,-506.952
10.251,-6.690,-508.693
8.483,-13.484,-501.707
5.414,-9.977,-500.101
5.231,-12.493,-495.975
0.898,-17.072,-485.664
2.015,-22.262,-474.584
9.633,-31.436,-457.885
5.000,-29.979,-443.193
-4.610,-29.151,-428.331
1.066,-37.161,-407.042
4.752,-41.071,-380.388
-1.446,-39.330,-359.203
-3.347,-42.277,-338.129
7.981,-50.769,-305.652
4.001,-51.722,-277.353
-4.373,-51.818,-248.228
-3.525,-56.788,-216.940
-5.031,-58.713,-185.423
-0.112,-60.156,-153.565
-7.191,-60.047,-117.865
-7.686,-61.161,-79.419
1.779,-65.563,-46.051
-8.466,-63.818,-9.179
-13.836,-61.356,24.503
-1.216,-64.244,56.502
6.350,-71.179,96.935
-5.979,-69.307,130.365
-18.073,-65.100,162.119
-12.753,-67.383,194.456
-4.646,-70.127,223.932
-10.849,-70.148,255.390
-10.013,-67.610,286.724
-12.067,-68.468,315.867
-12.340,-70.615,341.648
-5.735,-68.582,364.885
-10.245,-67.222,387.556
-9.141,-61.393,413.788
-14.317,-59.890,431.512
-13.070,-61.827,446.232
-1.974,-59.110,464.094
-9.880,-54.654,476.252
-12.193,-52.772,484.647
-11.894,-49.086,492.232
-18.284,-47.640,501.135
-16.010,-46.494,503.971
-11.369,-42.264,502.786
-12.837,-42.429,502.373
-14.924,-37.126,500.004
-4.808,-35.855,494.371
-5.381,-34.295,482.988
-14.070,-31.369,471.649
-12.544,-27.727,453.552
-2.711,-26.279,441.903
0.218,-27.137,427.869
-13.883,-18.970,400.614
-17.138,-13.640,375.906
-9.415,-14.075,357.054
-10.269,-11.667,334.798
-6.038,-7.851,302.919
-2.195,-5.005,276.189
-9.802,1.819,244.748
-13.851,4.147,213.247
-8.287,4.458,183.459
4.703,6.666,150.183
-5.028,10.855,114.972
-12.494,17.696,79.686
-6.461,19.499,45.279
-6.401,19.777,9.618
0.388,23.359,-25.721
-4.698,28.121,-62.436
-7.202,30.908,-92.883
-3.631,30.841,-127.729
-2.372,32.281,-162.332
-4.557,37.973,-195.686
-1.529,39.961,-228.845
4.732,37.387,-255.762
-3.367,43.704,-286.671
-0.532,47.075,-317.492
1.035,48.201,-346.950
1.103,46.332,-366.073
2.093,46.757,-387.384
1.030,55.408,-416.292
5.408,54.080,-432.193
6.221,56.492,-446.111
3.981,60.018,-464.691
3.527,59.561,-477.961
6.254,59.342,-484.222
7.749,58.861,-490.070
7.722,58.922,-500.496
4.514,65.181,-505.632
7.194,69.433,-500.375
5.204,66.061,-499.151
2.883,64.849,-499.099
12.333,63.618,-488.501
14.255,64.713,-478.633
5.968,70.635,-471.072
4.120,71.614,-453.688
11.337,64.521,-439.242
15.490,59.099,-421.667
11.704,61.984,-400.907
11.849,64.140,-380.254
14.551,59.879,-354.104
11.107,60.374,-329.881
14.117,56.336,-298.437
12.862,55.134,-273.265
13.411,55.351,-248.524
13.398,51.146,-209.070
5.176,52.192,-174.653
19.526,47.821,-147.008
22.840,44.492,-110.389
10.712,44.180,-76.033
14.912,40.608,-41.437
15.057,37.736,-4.207
10.798,35.443,32.281
11.715,31.585,67.778
9.565,27.605,95.123
10.717,26.260,129.841
10.810,22.674,167.908
12.450,18.456,199.554
18.568,12.192,230.909
17.051,8.091,263.144
9.273,7.149,290.026
6.410,6.244,318.337
11.928,4.827,343.268
12.561,-2.619,368.537
9.559,-5.206,394.549
6.138,-9.478,412.065
15.862,-14.117,433.976
13.264,-14.843,454.501
3.205,-17.620,466.234
6.421,-19.426,476.811
4.890,-21.020,487.537
7.159,-24.493,495.684
9.723,-29.952,499.361
3.996,-34.046,503.486
3.185,-33.900,507.817
5.627,-34.022,501.855
0.854,-40.990,496.752
-1.376,-43.574,491.078
4.684,-44.766,481.096
3.558,-46.251,467.644
-3.831,-47.155,454.326
3.202,-52.522,439.724
-0.122,-51.236,418.722
-4.695,-52.367,397.919
-0.259,-56.291,378.543
-1.000,-55.738,354.161
-8.037,-53.919,326.117
-3.598,-55.678,300.894
2.786,-60.768,271.621
-8.841,-57.526,239.750
-13.956,-56.183,206.758
-5.829,-60.403,175.159
-3.642,-58.097,143.162
-8.083,-55.744,107.490
-7.115,-61.532,71.941
-9.757,-61.624,37.960
-10.579,-59.054,1.962
-5.500,-60.438,-31.746
-10.049,-55.387,-67.180
-14.795,-57.286,-103.925
-12.132,-61.746,-138.496
-8.596,-59.887,-169.559
-11.385,-54.661,-201.998
-17.957,-49.013,-236.738
-7.807,-51.941,-265.582
-5.180,-53.087,-295.109
-12.101,-49.963,-323.591
-17.608,-47.227,-349.611
-14.581,-46.558,-375.042
-13.541,-44.702,-398.767
-12.411,-39.649,-418.018
-6.358,-40.143,-432.756
-10.643,-37.258,-449.696
-14.521,-31.209,-467.176
-15.279,-30.232,-478.832
-11.978,-29.282,-486.051
-12.081,-26.572,-494.473
-14.726,-24.340,-500.862
-17.986,-17.979,-504.468
-12.720,-15.785,-503.292
-8.580,-16.615,-499.913
-10.933,-12.656,-496.385
-11.822,-9.027,-489.922
-11.916,-4.602,-479.269
-12.412,1.955,-467.487
-9.052,0.049,-450.947
-7.372,2.544,-437.061
-7.538,9.742,-422.446
-7.629,11.570,-395.549
-5.204,10.989,-371.839
-6.779,17.252,-352.639
-10.495,22.277,-326.411
-6.846,24.618,-297.557
-4.709,29.422,-267.136
-6.065,31.630,-237.510
-7.298,33.875,-206.660
-4.255,36.392,-169.887
-0.634,44.067,-140.978
-0.682,44.988,-106.549
-4.591,44.790,-66.516
-0.254,47.498,-34.939
0.042,49.803,-0.516
-2.129,53.495,35.516
7.053,54.378,69.877
3.172,54.586,104.112
-2.644,56.170,139.337
1.038,57.031,170.395
0.760,62.106,202.416
2.518,63.721,237.100
7.838,59.877,264.053
12.003,63.462,293.237
7.906,65.199,322.762
6.191,64.834,350.925
7.162,66.243,375.160
8.670,65.613,396.347
10.262,67.920,418.712
9.884,67.325,438.151
11.918,62.044,454.881
13.211,61.962,470.201
12.657,66.005,481.166
6.186,66.764,486.803
10.615,63.925,493.825
20.760,60.477,503.518
8.042,59.303,506.776
1.613,57.515,501.949
15.000,55.209,498.357
14.301,53.424,500.659
15.853,50.389,494.607
12.577,48.909,481.199
9.436,52.012,463.945
16.486,47.317,452.481
13.312,41.895,437.434
11.352,42.753,418.206
17.071,37.928,402.599
16.311,34.292,377.407
10.791,34.974,351.909
10.693,34.005,325.350
12.100,31.321,296.467
12.917,26.070,269.418
12.757,23.136,239.077
12.209,24.359,208.280
10.364,22.503,176.187
11.283,18.098,137.692
10.968,11.947,103.277
11.882,10.001,72.296
10.982,10.081,35.280
9.347,7.586,0.400
8.977,-1.133,-33.093
6.241,-3.805,-72.231
4.824,-1.826,-104.875
6.698,-7.280,-138.158
8.622,-12.562,-175.453
5.249,-15.143,-206.772
4.864,-16.842,-238.051
4.062,-17.742,-269.595
5.422,-22.383,-298.192
4.966,-25.147,-323.787
-0.179,-24.005,-352.782
6.228,-28.968,-378.390
8.486,-34.722,-397.527
0.846,-34.883,-417.058
1.465,-34.852,-438.094
1.020,-39.780,-455.495
-1.015,-41.686,-468.359
-0.531,-44.344,-479.553
-1.276,-46.028,-487.221
-1.898,-46.410,-496.431
-6.479,-50.222,-499.195
-5.965,-54.278,-501.211
-7.401,-51.827,-507.116
-7.185,-56.595,-501.635
-3.135,-61.882,-492.835
-5.067,-60.692,-487.861
-5.948,-61.114,-479.947
-8.835,-60.959,-470.540
-9.828,-65.297,-454.404
-6.187,-67.451,-436.004
-6.503,-65.716,-418.231
-9.876,-64.598,-399.335
-8.777,-67.159,-373.211
-6.540,-70.258,-344.997
-11.811,-69.348,-323.621
-14.526,-63.960,-301.209
-13.054,-63.512,-269.460
-12.374,-65.033,-231.751
-15.855,-65.115,-203.636
-11.350,-64.266,-169.899
-12.603,-60.881,-136.288
-15.963,-58.570,-106.626
-6.298,-61.799,-68.256
-8.045,-63.890,-34.350
-15.015,-58.024,-0.155
-19.263,-53.821,37.123
-9.796,-56.560,72.757
-15.754,-50.149,101.564
-24.768,-40.780,133.438
-14.180,-44.221,170.876
-11.686,-43.947,203.408
-12.100,-41.881,236.352
-6.947,-42.105,267.392
-6.261,-38.884,295.995
-14.185,-32.492,321.843
-17.450,-24.836,346.296
-13.481,-21.974,371.355
-10.621,-19.970,397.368
-13.738,-15.768,417.454
-8.846,-17.772,434.878
-12.356,-12.727,452.154
-14.897,-7.350,466.216
-9.266,-6.171,478.352
-11.550,-2.299,486.332
-7.887,0.287,497.128
-0.129,4.234,501.020
-8.136,10.163,497.228
-16.009,10.109,497.507
-6.181,9.410,501.586
-2.433,13.426,496.698
-2.109,17.985,486.137
0.605,21.744,478.433
-9.567,24.566,461.645
-9.664,29.315,446.936
0.074,33.482,433.629
-0.718,35.935,414.196
0.568,35.663,396.674
-1.479,36.457,378.164
-4.257,38.940,350.033
-2.647,41.333,319.684
3.605,46.948,294.499
4.823,47.512,265.728
2.119,47.277,235.917
-0.614,49.788,204.023
-0.616,50.204,170.990
